x, current_density, J_max, J_min
1.280000000000000000e+02,3.724828656272365570e+09,2.129009503160552216e+10,2.652471641720489025e+09
1.320000000000000000e+02,3.215776286129985809e+09,2.036111526660615921e+10,2.289972556869665146e+09
1.360000000000000000e+02,2.776293375272990704e+09,1.947267094320520401e+10,1.977014279336369991e+09
1.400000000000000000e+02,2.396872238541389942e+09,1.862299332317230606e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.069304555151889086e+09,1.781039084604561234e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.786503791532155514e+09,1.703324576152888107e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.542351892674638510e+09,1.629001090883183289e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.331566925361446857e+09,1.557920663654190636e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.149588809880346298e+09,1.489941785689549446e+10,8.186287183013732433e+08
1.640000000000000000e+02,9.924806681747382879e+08,1.424929122858413315e+10,7.067511183492141962e+08
1.680000000000000000e+02,8.568436542132831812e+08,1.362753246248719406e+10,6.101632304377310276e+08
1.720000000000000000e+02,7.397434240364577770e+08,1.303290374496719170e+10,5.267754915588970780e+08
1.760000000000000000e+02,6.386466547477866411e+08,1.246422127359797287e+10,4.547839080831608772e+08
1.800000000000000000e+02,5.513662391143298149e+08,1.192035290041983795e+10,3.926310285228374004e+08
1.840000000000000000e+02,4.760139701274053454e+08,1.140021587802974510e+10,3.389722499387817383e+08
1.880000000000000000e+02,4.109596919108233452e+08,1.090277470401937485e+10,2.926467290699023604e+08
1.920000000000000000e+02,3.547960332555701733e+08,1.042703905946987343e+10,2.526522688827175796e+08
1.960000000000000000e+02,3.063079608333051801e+08,9.972061837398965836e+09,2.181236372416030765e+08
2.000000000000000000e+02,2.644464934089975357e+08,9.536937257235574722e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.283060083912491202e+08,9.120799061568147659e+09,1.625780041168402433e+08
2.080000000000000000e+02,1.971046497747648060e+08,8.722818791576696396e+09,1.403593395391480327e+08
2.120000000000000000e+02,1.701674136243267357e+08,8.342204137715291977e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.469115451750242710e+08,7.978197362361452103e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.268339316325352192e+08,7.630073791292256355e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.095002179318270683e+08,7.297140370983892441e+09,7.797572641237989068e+07
2.280000000000000000e+02,9.453540998678538203e+07,6.978734288862579346e+09,6.731920175044928491e+07
2.320000000000000000e+02,8.161576214335560799e+07,6.674221653759902000e+09,5.811904720644175261e+07
2.360000000000000000e+02,7.046177333098702133e+07,6.382996233945701599e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.083214039252327383e+07,6.104478250226040840e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.251853778009115905e+07,5.838113221703618050e+09,3.739874863495457172e+07
2.480000000000000000e+02,4.534111068197535723e+07,5.583370861902655602e+09,3.228766207647837698e+07
2.520000000000000000e+02,3.914458407968974113e+07,5.339744023060709953e+09,2.787508032796841860e+07
2.560000000000000000e+02,3.379490355936605483e+07,5.106747686485616684e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.917633520544752106e+07,4.883917996967564583e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.518896183636882901e+07,4.670811339324009895e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.174652141628742591e+07,4.467003455238939285e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.877454087949902937e+07,4.272088598638308525e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.620872499506895058e+07,4.085678727920121193e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.399356541669973172e+07,3.907402733431058407e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.208113982629895024e+07,3.736905698651644230e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.043007519215990044e+07,3.573848193619155407e+09,7.427315672670952976e+06
2.920000000000000000e+02,9.004652713090574369e+06,3.417905599181550026e+09,6.412264242188922130e+06
2.960000000000000000e+02,7.774035085031660274e+06,3.268767460737165928e+09,5.535934451116233133e+06
3.000000000000000000e+02,6.711599373004639521e+06,3.126136870173559189e+09,4.779367956395060755e+06
3.040000000000000000e+02,5.794361055875375867e+06,2.989729874775067329e+09,4.126197350116762798e+06
3.080000000000000000e+02,5.002476783833203837e+06,2.859274911922292709e+09,3.562292070299697574e+06
3.120000000000000000e+02,4.318815091340491548e+06,2.734512268458139420e+09,3.075452703143490478e+06
3.160000000000000000e+02,3.728585778442724142e+06,2.615193563644046307e+09,2.655147063356003258e+06
3.200000000000000000e+02,3.219019942548701074e+06,2.501081254677114487e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.779093738552545197e+06,2.391948163783670902e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.399289891179391183e+06,2.287577025947802544e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.071391800160674145e+06,2.187760056374479771e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.788305783951670397e+06,2.092298536826132536e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.543907616447516950e+06,2.001002420009191036e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.332910036703808000e+06,1.913689951222943306e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.150748365393624408e+06,1.830187306517525673e+09,8.194544300450711744e+05
3.520000000000000000e+02,9.934817534503717907e+05,1.750328246640644073e+09,7.074639844938366441e+05
3.560000000000000000e+02,8.577079265293680364e+05,1.673953786084121704e+09,6.107786729865712114e+05
3.600000000000000000e+02,7.404895808869599132e+05,1.600911876571378708e+09,5.273068248727038736e+05
3.640000000000000000e+02,6.392908383403761545e+05,1.531057104355746508e+09,4.552426269203504780e+05
3.680000000000000000e+02,5.519223855876650196e+05,1.464250400726967812e+09,3.930270567147926777e+05
3.720000000000000000e+02,4.764941110427611275e+05,1.400358765149566174e+09,3.393141550800318364e+05
3.760000000000000000e+02,4.113742145404755720e+05,1.339255000481901646e+09,2.929419078677452053e+05
3.800000000000000000e+02,3.551539052989606280e+05,1.280817459748760462e+09,2.529071071761032217e+05
3.840000000000000000e+02,3.066169244224533904e+05,1.224929803963375330e+09,2.183436481510933663e+05
3.880000000000000000e+02,2.647132326002318296e+05,1.171480770516726971e+09,1.885037918477017083e+05
3.920000000000000000e+02,2.285362937667410588e+05,1.120363951673019171e+09,1.627419887954439328e+05
3.960000000000000000e+02,1.973034632821465784e+05,1.071477582730378151e+09,1.405009133105101646e+05
4.000000000000000000e+02,1.703390563551470696e+05,1.024724339425014257e+09,1.212994064236245031e+05
4.040000000000000000e+02,1.470597304137007741e+05,9.800111441755337715e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.269618651888044114e+05,9.372489807816444635e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.096106674945896375e+05,8.963527172083784342e+08,7.805437680856406223e+04
4.160000000000000000e+02,9.463076499973268074e+04,8.572409361030031443e+08,6.738710341846932715e+04
4.200000000000000000e+02,8.169808549771532125e+04,8.198357727072272301e+08,5.817766911737412738e+04
4.240000000000000000e+02,7.053284599369832722e+04,7.840627598419955969e+08,5.022683884944980673e+04
4.280000000000000000e+02,6.089349993531841756e+04,7.498506796562811136e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.257151164301398239e+04,7.171314218447210789e+08,3.743647096897139272e+04
4.360000000000000000e+02,4.538684489095301979e+04,6.858398480518385172e+08,3.232022910125659109e+04
4.400000000000000000e+02,3.918406803942775150e+04,6.559136621928950548e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.382899145793132629e+04,6.272932864332154989e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.920576449360165498e+04,5.999217425790750980e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.521436918143001822e+04,5.737445386440165043e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.176845647566357002e+04,5.487095603647772074e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.879347819186583729e+04,5.247669674508486390e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.622507424644449202e+04,5.018690943611223698e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.400768030350960180e+04,4.799703554100787640e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.209332570717380622e+04,4.590271540146132708e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.044059569400284636e+04,4.389977959008147717e+08,7.434807251744549831e+03
4.800000000000000000e+02,9.013735434328704287e+03,4.198424060979152918e+08,6.418731987297414889e+03
4.840000000000000000e+02,7.781876519434804322e+03,4.015228495541512966e+08,5.541518284160974872e+03
4.880000000000000000e+02,6.718369160592160370e+03,3.840026552165048718e+08,4.784188676900975224e+03
4.920000000000000000e+02,5.800205652874335101e+03,3.672469434231758714e+08,4.130359248585076784e+03
4.960000000000000000e+02,5.007522631083007582e+03,3.512223564642389417e+08,3.565885184407690303e+03
5.000000000000000000e+02,4.323171349688651389e+03,3.358969921722381115e+08,3.078554765601609233e+03
5.040000000000000000e+02,3.732346690308744655e+03,3.212403404105182290e+08,2.657825183561717495e+03
5.080000000000000000e+02,3.222266870745681899e+03,3.072232223328460455e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.781896926473964413e+03,2.938177322933968902e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.401709982430591481e+03,2.809971822914656997e+08,1.710271257589706465e+03
5.200000000000000000e+02,2.073481150510461248e+03,2.687360488402954340e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.790109593986514938e+03,2.570099221542517543e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.545464909431978867e+03,2.457954575531815290e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.334254502802014713e+03,2.350703289872126281e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.151909090515526941e+03,2.248131845894687176e+08,8.202809746448235728e+02
5.400000000000000000e+02,9.944838484904864799e+02,2.150036041682143509e+08,7.081775696725397893e+02
5.440000000000000000e+02,8.585730706108333834e+02,2.056220585538009405e+08,6.113947363029573125e+02
5.480000000000000000e+02,7.412364903633392714e+02,1.966498707194853127e+08,5.278386941170828095e+02
5.520000000000000000e+02,6.399356717014971991e+02,1.880691785987151563e+08,4.557018084453529241e+02
5.560000000000000000e+02,5.524790930291475206e+02,1.798628995248597264e+08,3.934234843614970032e+02
5.600000000000000000e+02,4.769747362617528097e+02,1.720146962225888073e+08,3.396564050846910163e+02
5.640000000000000000e+02,4.117891552865800691e+02,1.645089442831975818e+08,2.932373843983631900e+02
5.680000000000000000e+02,3.555121383170672402e+02,1.573307010591242015e+08,2.531622025127211941e+02
5.720000000000000000e+02,3.069261996538360222e+02,1.504656759157362878e+08,2.185638809750950884e+02
5.760000000000000000e+02,2.649802408432245784e+02,1.439002017811603248e+08,1.886939266318601369e+02
5.800000000000000000e+02,2.287668114241272121e+02,1.376212079375173151e+08,1.629061388775713795e+02
5.840000000000000000e+02,1.975024773266982265e+02,1.316161939993957579e+08,1.406426298805828878e+02
5.880000000000000000e+02,1.705108722167940130e+02,1.258732050277561843e+08,1.214217553495152657e+02
5.920000000000000000e+02,1.472080651223379562e+02,1.203808077297257632e+08,1.048276947371914076e+02
5.960000000000000000e+02,1.270899277877717140e+02,1.151280676968992054e+08,9.050145546226166005e+01
6.000000000000000000e+02,1.097212284644715226e+02,1.101045276368325651e+08,7.813310653565150687e+01
6.040000000000000000e+02,9.472621619437977358e+01,1.053001865543908775e+08,6.745507357566322071e+01
6.080000000000000000e+02,8.178049188913092848e+01,1.007054798415054381e+08,5.823635015743197130e+01
6.120000000000000000e+02,7.060399034522865236e+01,9.631126023570141196e+07,5.027750026623082391e+01
6.160000000000000000e+02,6.095492136959722274e+01,9.210877960948848724e+07,4.340634373870090457e+01
6.200000000000000000e+02,5.262453893903306579e+01,8.808967155435888469e+07,3.747423135170729580e+01
6.240000000000000000e+02,4.543262523060041502e+01,8.424593472472257912e+07,3.235282897483941866e+01
6.280000000000000000e+02,3.922359182539064193e+01,8.056991690861873329e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.386311373986917062e+01,7.705429979349201918e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.923522346611904865e+01,7.369208439670379460e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.523980215403073046e+01,7.047657713177442551e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.179041366017652948e+01,6.740137648261612654e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.881243460561752912e+01,6.446036025922670215e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.624143998868852279e+01,6.164767340947361290e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.402180942743170355e+01,5.895771636270262301e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.210552387940746932e+01,5.638513388196618110e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.045112680735996769e+01,5.392480440267702937e+07,7.442306387216674146e+00
6.680000000000000000e+02,9.022827316803748943e+00,5.157182983646357059e+07,6.425206256111944292e+00
6.720000000000000000e+02,7.789725862989959282e+00,4.932152581992705911e+07,5.547107749351806838e+00
6.760000000000000000e+02,6.725145776351798332e+00,4.716941238888849318e+07,4.789014259837757415e+00
6.800000000000000000e+02,5.806056144784824902e+00,4.511120505955825746e+07,4.134525344961859084e+00
6.840000000000000000e+02,5.012573567513087802e+00,4.314280629887381196e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.327532001584141419e+00,4.126029736702340096e+07,3.081659956962164770e+00
6.920000000000000000e+02,3.736111395138268509e+00,3.945993051591636240e+07,2.660506005059544599e+00
6.960000000000000000e+02,3.225517073378552535e+00,3.773812152806785703e+07,2.296908906826802710e+00
7.000000000000000000e+02,2.784702941142148447e+00,3.609144258104491979e+07,1.983002675516314151e+00
7.040000000000000000e+02,2.404132513892705436e+00,3.451661542326784879e+07,1.711996326635940591e+00
7.080000000000000000e+02,2.075572607326344077e+00,3.301050484758092836e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.791915222313502642e+00,3.157011244960000739e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.547023771871198106e+00,3.019257065841045976e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.335600323470863326e+00,2.887513702773204073e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.153070984628464801e+00,2.761518877618473396e+07,8.211083529406904002e-01
7.280000000000000000e+02,9.954869522317476571e-01,2.641021756578718126e+07,7.088918746105768998e-01
7.320000000000000000e+02,8.594390849255951759e-01,2.525782450829141214e+07,6.120114210130267463e-01
7.360000000000000000e+02,7.419841504316173619e-01,2.415571538941361755e+07,5.283710998326003327e-01
7.400000000000000000e+02,6.405811522512735445e-01,2.310169610145193711e+07,4.561614531248582849e-01
7.440000000000000000e+02,5.530363582571922176e-01,2.209366827519965544e+07,3.938203118658603064e-01
7.480000000000000000e+02,4.774558419322558200e-01,2.112962510245668143e+07,3.399990003006057582e-01
7.520000000000000000e+02,4.122045095431364770e-01,2.020764734082313254e+07,2.935331589620643333e-01
7.560000000000000000e+02,3.558707268503686350e-01,1.932589949282151088e+07,2.534175551518380032e-01
7.600000000000000000e+02,3.072357800963009256e-01,1.848262615174012259e+07,2.187843359374419816e-01
7.640000000000000000e+02,2.652475105960622748e-01,1.767614850692332536e+07,1.888842531959068760e-01
7.680000000000000000e+02,2.289975525475725360e-01,1.690486100155152008e+07,1.630704545300575292e-01
7.720000000000000000e+02,1.977016816279432154e-01,1.616722813625643216e+07,1.407844893934006858e-01
7.760000000000000000e+02,1.706828492417435394e-01,1.546178141220870987e+07,1.215442276829325902e-01
7.800000000000000000e+02,1.473565353874616846e-01,1.478711640759216063e+07,1.049334294331218526e-01
7.840000000000000000e+02,1.272181032690112568e-01,1.414188998164381646e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.098318820844838006e-01,1.352481760069428757e+07,7.821191567365992636e-02
7.920000000000000000e+02,9.482174181138974811e-02,1.293467078088441677e+07,6.752311229111307433e-02
7.960000000000000000e+02,8.186295608518040501e-02,1.237027464246735722e+07,5.829509038625635409e-02
8.000000000000000000e+02,7.067517713419764480e-02,1.183050557082735747e+07,5.032821278276684851e-02
8.040000000000000000e+02,6.101637079220257470e-02,1.131428897955825552e+07,4.345012564736703414e-02
8.080000000000000000e+02,5.267758037976040530e-02,1.082059717114868015e+07,3.751202982154042825e-02
8.120000000000000000e+02,4.547840617734156404e-02,1.034844729101504385e+07,3.238546173035999898e-02
8.160000000000000000e+02,3.926310269396652425e-02,9.896899370808759704e+06,2.795951422725602431e-02
8.200000000000000000e+02,3.389720930048707725e-02,9.465054457102749497e+06,2.413843725103629462e-02
8.240000000000000000e+02,2.926464133529991032e-02,9.052052821731364354e+06,2.083956638825337077e-02
8.280000000000000000e+02,2.526517875205696456e-02,8.657072250220978633e+06,1.799153452785246660e-02
8.320000000000000000e+02,2.181229797928084177e-02,8.279326404903986491e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.883130008677076292e-02,7.918063259457117878e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.625769476392667501e-02,7.572563601747699082e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.403580514930256352e-02,7.242139602007388137e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.211756332855130035e-02,6.926133443482603878e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.046147044280516629e-02,6.623916012835672125e+06,7.449813086709051839e-03
8.560000000000000000e+02,9.031698910685238488e-03,6.334885647689603269e+06,6.431687055212613295e-03
8.600000000000000000e+02,7.797317341590668735e-03,6.058466938822766766e+06,5.552702852369569529e-03
8.640000000000000000e+02,6.731621372197386759e-03,5.794109584629236721e+06,4.793844710109874778e-03
8.680000000000000000e+02,5.811555949617206417e-03,5.541287295563887805e+06,4.138695643481355400e-03
8.720000000000000000e+02,5.017216563007079015e-03,5.299496746391369961e+06,3.573082288887693709e-03
8.760000000000000000e+02,4.331418633373158682e-03,5.068256574153098278e+06,3.084768280381145270e-03
8.800000000000000000e+02,3.739325745835013048e-03,4.847106419857236557e+06,2.663189530574156059e-03
8.840000000000000000e+02,3.228128681601395364e-03,4.635606011983932927e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.786768305899653495e-03,4.433334289981300011e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.405696316871849209e-03,4.239888566007010639e+06,1.713723135677044582e-03
8.960000000000000000e+02,2.076668679527174811e-03,4.054883723246770911e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.792567275942207571e-03,3.877951449213733431e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.547245913325218450e-03,3.708739502502290998e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.335397358513867134e-03,3.546911011536711361e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.152438522357274609e-03,3.392143803918358870e+06,8.219365657735823883e-04
9.160000000000000000e+02,9.944113100844222813e-04,3.244129765036422759e+06,7.096069000339362640e-04
9.200000000000000000e+02,8.578969926756274894e-04,3.102574224665320944e+06,6.126287277435503616e-04
9.240000000000000000e+02,7.399422467645213036e-04,2.967195370327475946e+06,5.289040425603699046e-04
9.280000000000000000e+02,6.379952630325967135e-04,2.837723686253635213e+06,4.566215614260290298e-04
9.320000000000000000e+02,5.498505408781494000e-04,2.713901416823860258e+06,3.942175396312005476e-04
9.360000000000000000e+02,4.736011750585497767e-04,2.595482053420840763e+06,3.403419410759747155e-04
9.400000000000000000e+02,4.075976020846325243e-04,2.482229843674120493e+06,2.938292318594609470e-04
9.440000000000000000e+02,3.504119138949745248e-04,2.373919322118085809e+06,2.536731653529828204e-04
9.480000000000000000e+02,3.008069667792448551e-04,2.270334861329399515e+06,2.190050132621948172e-04
9.520000000000000000e+02,2.577096172592711573e-04,2.171270242650305387e+06,1.890747717332811879e-04
9.560000000000000000e+02,2.201875059182403500e-04,2.076528245643106755e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.874288869240494303e-04,1.985920255458544241e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.587250668827606915e-04,1.899265887336437358e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.334550731078380228e-04,1.816392627490963554e+06,1.050392707785963311e-04
9.720000000000000000e+02,1.110722196215754929e-04,1.737135489665688947e+06,9.068411653991002050e-05
9.760000000000000000e+02,9.109228026028766195e-05,1.661336686674627010e+06,7.829080430268651580e-05
9.800000000000000000e+02,7.308301302259071462e-05,1.588845316275353776e+06,6.759121963396963213e-05
9.840000000000000000e+02,5.665480903262580130e-05,1.519517060748890275e+06,5.835388986354794879e-05
9.880000000000000000e+02,4.145226381977059721e-05,1.453213899588197703e+06,5.037897645059957383e-05
9.920000000000000000e+02,2.714648856959432784e-05,1.389803834723331500e+06,4.349395171675625091e-05
9.960000000000000000e+02,1.342799500920137702e-05,1.329160627736239228e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.271163548542005476e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.342795588503710594e-05,1.215697135036227759e+06,2.798771565572960820e-05
1.008000000000000000e+03,-2.714491612933036263e-05,1.162650963230051333e+06,2.416278454141001378e-05
1.012000000000000000e+03,-4.143988102948388617e-05,1.111919427415189333e+06,2.086058626492726386e-05
1.016000000000000000e+03,-5.660185088210183330e-05,1.063401529921308858e+06,1.800968173062548992e-05
1.020000000000000000e+03,-7.291982598378833537e-05,1.017000680047237547e+06,1.554839504121465613e-05
1.024000000000000000e+03,-9.068280663114749323e-05,9.726245017656490672e+05,1.342347921377021656e-05
1.028000000000000000e+03,-1.101797931207834755e-04,9.301846498184613883e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.316997857493004101e-04,8.895966338367786957e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.555317848133024386e-04,8.507796501352452906e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.819647906093936618e-04,8.136564208459632937e+05,7.457327357851201807e-06
1.044000000000000000e+03,-2.112878034341782619e-04,7.781530400716837030e+05,6.438174391186257038e-06
1.048000000000000000e+03,-2.437898235842602854e-04,7.441988267520059599e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.797598513562438876e-04,7.117261839496816974e+05,4.798680032626810195e-06
1.056000000000000000e+03,-3.194868870467333860e-04,6.806704642768503400e+05,4.142870148382080780e-06
1.060000000000000000e+03,-3.632599309523326376e-04,6.509698411933354801e+05,3.576686286574537374e-06
1.064000000000000000e+03,-4.113679833696460685e-04,6.225651859207450179e+05,3.087879739017716958e-06
1.068000000000000000e+03,-4.641000445952774001e-04,5.953999497273473535e+05,2.665875762832972331e-06
1.072000000000000000e+03,-5.217451149258313294e-04,5.694200513493812177e+05,2.301544808581518425e-06
1.076000000000000000e+03,-5.845921946579114153e-04,5.445737693246563431e+05,1.987005013421708976e-06
1.080000000000000000e+03,-6.529302840881221924e-04,5.208116390241090558e+05,1.715451686468074007e-06
1.084000000000000000e+03,-7.270483835130675445e-04,4.980863541763282847e+05,1.481010097472564531e-06
1.088000000000000000e+03,-8.072354932293517894e-04,4.763526726889887941e+05,1.278608384087834405e-06
1.092000000000000000e+03,-8.937806135335789196e-04,4.555673265797059285e+05,1.103867828213769629e-06
1.096000000000000000e+03,-9.869727447223532527e-04,4.356889358370095724e+05,9.530081276877326954e-07
1.100000000000000000e+03,-1.087100887092278673e-03,4.166779260399258346e+05,8.227656139852602236e-07
1.104000000000000000e+03,-1.194454040939959497e-03,3.984964495721898274e+05,7.103226466693395039e-07
1.108000000000000000e+03,-1.309321206561999936e-03,3.811083102742166375e+05,6.132466571219328928e-07
1.112000000000000000e+03,-1.431991384255003764e-03,3.644788913828367949e+05,5.294375228420522006e-07
1.116000000000000000e+03,-1.562753574315575407e-03,3.485750866153421230e+05,4.570821338164999199e-07
1.120000000000000000e+03,-1.701896777040319076e-03,3.333652342606283491e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.849709992725838761e-03,3.188190541462295223e+05,3.406852277593484796e-07
1.128000000000000000e+03,-2.006482221668738023e-03,3.049075873557620216e+05,2.941256033914690204e-07
1.132000000000000000e+03,-2.172502464165622805e-03,2.916031385767504689e+05,2.539290333759470876e-07
1.136000000000000000e+03,-2.348059720513094497e-03,2.788792209640782676e+05,2.192259131736406780e-07
1.140000000000000000e+03,-2.533442991007759694e-03,2.667105034092805581e+05,1.892654824376180328e-07
1.144000000000000000e+03,-2.728941275946221955e-03,2.550727601107089140e+05,1.633995832142867262e-07
1.148000000000000000e+03,-2.934843575625084404e-03,2.439428223441737937e+05,1.410686378241354870e-07
1.152000000000000000e+03,-3.151438890340951468e-03,2.332985323380395421e+05,1.217895430703714085e-07
1.156000000000000000e+03,-3.379016220390428007e-03,2.231186991609515972e+05,1.051452188811886273e-07
