x, o_total, cc
4.360000000000000000e+02,1.030414123328388864e-181,0.000000000000000000e+00
4.400000000000000000e+02,8.527435215187025746e-184,0.000000000000000000e+00
4.440000000000000000e+02,6.993524363496015514e-186,0.000000000000000000e+00
4.480000000000000000e+02,5.684339599353632181e-188,0.000000000000000000e+00
4.520000000000000000e+02,4.579360117887725681e-190,0.000000000000000000e+00
4.560000000000000000e+02,3.656827080953231987e-192,0.000000000000000000e+00
4.600000000000000000e+02,2.894758193726084283e-194,0.000000000000000000e+00
4.640000000000000000e+02,2.271753556988576945e-196,0.000000000000000000e+00
4.680000000000000000e+02,1.767597802962521537e-198,0.000000000000000000e+00
4.720000000000000000e+02,1.363674459220804313e-200,0.000000000000000000e+00
4.760000000000000000e+02,1.043215780273040028e-202,0.000000000000000000e+00
4.800000000000000000e+02,7.914152718769584804e-205,0.000000000000000000e+00
4.840000000000000000e+02,5.954313321975756026e-207,0.000000000000000000e+00
4.880000000000000000e+02,4.443094653745673468e-209,0.000000000000000000e+00
4.920000000000000000e+02,3.288480210037385272e-211,0.000000000000000000e+00
4.960000000000000000e+02,2.414289666883546515e-213,0.000000000000000000e+00
5.000000000000000000e+02,1.758313148024601265e-215,0.000000000000000000e+00
5.040000000000000000e+02,1.270408984208800313e-217,0.000000000000000000e+00
5.080000000000000000e+02,9.106651453825089094e-220,0.000000000000000000e+00
5.120000000000000000e+02,6.476921166910285470e-222,0.000000000000000000e+00
5.160000000000000000e+02,4.570879149853578668e-224,0.000000000000000000e+00
5.200000000000000000e+02,3.200944789596603792e-226,0.000000000000000000e+00
5.240000000000000000e+02,2.224485757687095708e-228,0.000000000000000000e+00
5.280000000000000000e+02,1.534190793372993456e-230,0.000000000000000000e+00
5.320000000000000000e+02,1.050152389578611083e-232,0.000000000000000000e+00
5.360000000000000000e+02,7.134655830261456002e-235,0.000000000000000000e+00
5.400000000000000000e+02,4.811335668206761535e-237,0.000000000000000000e+00
5.440000000000000000e+02,3.220727867969187793e-239,0.000000000000000000e+00
5.480000000000000000e+02,2.140235781763359142e-241,0.000000000000000000e+00
5.520000000000000000e+02,1.411924760930212966e-243,0.000000000000000000e+00
5.560000000000000000e+02,9.247548724226741802e-246,0.000000000000000000e+00
5.600000000000000000e+02,6.013527625986914970e-248,0.000000000000000000e+00
5.640000000000000000e+02,3.882770758029784485e-250,0.000000000000000000e+00
5.680000000000000000e+02,2.489348976427729497e-252,0.000000000000000000e+00
5.720000000000000000e+02,1.584830938543089177e-254,0.000000000000000000e+00
5.760000000000000000e+02,1.001969383895381957e-256,0.000000000000000000e+00
5.800000000000000000e+02,6.291022697585693759e-259,0.000000000000000000e+00
5.840000000000000000e+02,3.922870678175244773e-261,0.000000000000000000e+00
5.880000000000000000e+02,2.429534308159223603e-263,0.000000000000000000e+00
5.920000000000000000e+02,1.494508803754058091e-265,0.000000000000000000e+00
5.960000000000000000e+02,9.131668479320596041e-268,0.000000000000000000e+00
6.000000000000000000e+02,5.542396189954961980e-270,0.000000000000000000e+00
6.040000000000000000e+02,3.341643125437045235e-272,0.000000000000000000e+00
6.080000000000000000e+02,2.001504985852144939e-274,0.000000000000000000e+00
6.120000000000000000e+02,1.190984712082314236e-276,0.000000000000000000e+00
6.160000000000000000e+02,7.040883287751408204e-279,0.000000000000000000e+00
6.200000000000000000e+02,4.135593642539755365e-281,0.000000000000000000e+00
6.240000000000000000e+02,2.413550551003382263e-283,0.000000000000000000e+00
6.280000000000000000e+02,1.399589279514361619e-285,0.000000000000000000e+00
6.320000000000000000e+02,8.064697776627671527e-288,0.000000000000000000e+00
6.360000000000000000e+02,4.617812134237881497e-290,0.000000000000000000e+00
6.400000000000000000e+02,2.627618268050974137e-292,0.000000000000000000e+00
6.440000000000000000e+02,1.485877796631302141e-294,0.000000000000000000e+00
6.480000000000000000e+02,8.350557535671999418e-297,0.000000000000000000e+00
6.520000000000000000e+02,4.664187015506339280e-299,0.000000000000000000e+00
6.560000000000000000e+02,2.589291132111676657e-301,0.000000000000000000e+00
6.600000000000000000e+02,1.428717621364628028e-303,0.000000000000000000e+00
6.640000000000000000e+02,7.835892258203912546e-306,0.000000000000000000e+00
6.680000000000000000e+02,4.271916989582101877e-308,0.000000000000000000e+00
6.720000000000000000e+02,2.315074746478355397e-310,0.000000000000000000e+00
6.760000000000000000e+02,1.247183848021331860e-312,0.000000000000000000e+00
6.800000000000000000e+02,6.679352689554122675e-315,0.000000000000000000e+00
6.840000000000000000e+02,3.556228195281666723e-317,0.000000000000000000e+00
6.880000000000000000e+02,1.882735956607238206e-319,0.000000000000000000e+00
6.920000000000000000e+02,8.003863462628194016e-322,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
