x, o_total, cc
2.000000000000000000e+02,2.471191283992677512e-01,2.512631910490141229e-01
2.050000000000000000e+02,2.389804095848729881e-01,2.430207417802699998e-01
2.100000000000000000e+02,2.310466098694321790e-01,2.349845774796777975e-01
2.150000000000000000e+02,2.233149741566552993e-01,2.271519564607459019e-01
2.200000000000000000e+02,2.157826989692309405e-01,2.195201076624307690e-01
2.250000000000000000e+02,2.084469358141524953e-01,2.120861116356408393e-01
2.300000000000000000e+02,2.013047945315776244e-01,2.048473809853988969e-01
2.350000000000000000e+02,1.943533466227338746e-01,1.978007224583969437e-01
2.400000000000000000e+02,1.875896285524971396e-01,1.909432845249889599e-01
2.450000000000000000e+02,1.810106450223905594e-01,1.842720868108515819e-01
2.500000000000000000e+02,1.746133722098775487e-01,1.777841218012250202e-01
2.550000000000000000e+02,1.683947609699580905e-01,1.714763515555735585e-01
2.600000000000000000e+02,1.623517399952175144e-01,1.653457157051832216e-01
2.650000000000000000e+02,1.564812189306240831e-01,1.593891332971225649e-01
2.700000000000000000e+02,1.507800914395201475e-01,1.536035058710492618e-01
2.750000000000000000e+02,1.452452382174130308e-01,1.479857204882880084e-01
2.800000000000000000e+02,1.398735299503262863e-01,1.425326527107045882e-01
2.850000000000000000e+02,1.346618302146419255e-01,1.372411695260222220e-01
2.900000000000000000e+02,1.296069983155275496e-01,1.321081322158526306e-01
2.950000000000000000e+02,1.247058920612165583e-01,1.271304072278499897e-01
3.000000000000000000e+02,1.199553704705797336e-01,1.223048337376046180e-01
3.050000000000000000e+02,1.153522964116034666e-01,1.176282838450786877e-01
3.100000000000000000e+02,1.108935391685651473e-01,1.130976235737461144e-01
3.150000000000000000e+02,1.065759769358742420e-01,1.087097273707645778e-01
3.200000000000000000e+02,1.023964992367250998e-01,1.044614779916286651e-01
3.250000000000000000e+02,9.835200926488531226e-02,1.003497709923934084e-01
3.300000000000000000e+02,9.443942614812170233e-02,9.637151729755359664e-02
3.350000000000000000e+02,9.065568713194169237e-02,9.252364485193349808e-02
3.400000000000000000e+02,8.699774968250378882e-02,8.880310076425003418e-02
3.450000000000000000e+02,8.346259350772500252e-02,8.520685336934402665e-02
3.500000000000000000e+02,8.004722249578383186e-02,8.173189420823569196e-02
3.550000000000000000e+02,7.674866657038723061e-02,7.837523937057286338e-02
3.600000000000000000e+02,7.356398346233700147e-02,7.513393384606506520e-02
3.650000000000000000e+02,7.049026039709231639e-02,7.200504889448999801e-02
3.700000000000000000e+02,6.752461569818785092e-02,6.898568701709856255e-02
3.750000000000000000e+02,6.466420030651989781e-02,6.607298257772366290e-02
3.800000000000000000e+02,6.190619921566696549e-02,6.326410327737343187e-02
3.850000000000000000e+02,5.924783282355761127e-02,6.055625154561513485e-02
3.900000000000000000e+02,5.668635820094157507e-02,5.794666584919754698e-02
3.950000000000000000e+02,5.421907027725828693e-02,5.543262191841191039e-02
4.000000000000000000e+02,5.184330294462913269e-02,5.301143389176914827e-02
4.050000000000000000e+02,4.955643008082840500e-02,5.068045537967341002e-02
4.100000000000000000e+02,4.735586649220908245e-02,4.843708044788719302e-02
4.150000000000000000e+02,4.523906877767652768e-02,4.627874452171052561e-02
4.200000000000000000e+02,4.320353611491395407e-02,4.420292521192451668e-02
4.250000000000000000e+02,4.124681097016821146e-02,4.220714306367805840e-02
4.300000000000000000e+02,3.936647973300342468e-02,4.028896222961841217e-02
4.350000000000000000e+02,3.756017327752304152e-02,3.844599106868246824e-02
4.400000000000000000e+02,3.582556745164727774e-02,3.667588267207076702e-02
4.450000000000000000e+02,3.416038349611393715e-02,3.497633531802397944e-02
4.500000000000000000e+02,3.256238839494501186e-02,3.334509285710794690e-02
4.550000000000000000e+02,3.102939515918949620e-02,3.177994502979109709e-02
4.600000000000000000e+02,2.955926304581561401e-02,3.027872771816685418e-02
4.650000000000000000e+02,2.814989771368130514e-02,2.883932313373378797e-02
4.700000000000000000e+02,2.679925131856216586e-02,2.745965994319900932e-02
4.750000000000000000e+02,2.550532254926005452e-02,2.613771333431626903e-02
4.800000000000000000e+02,2.426615660685380385e-02,2.487150502380909914e-02
4.850000000000000000e+02,2.307984512918595174e-02,2.365910320946303103e-02
4.900000000000000000e+02,2.194452606270608230e-02,2.249862246849799324e-02
4.950000000000000000e+02,2.085838348381253635e-02,2.138822360435460243e-02
5.000000000000000000e+02,1.981964737185027553e-02,2.032611344404498463e-02
5.050000000000000000e+02,1.882659333593258988e-02,1.931054458823061939e-02
5.100000000000000000e+02,1.787754229776053125e-02,1.833981511619720700e-02
5.150000000000000000e+02,1.697086013261346615e-02,1.741226824789889049e-02
5.200000000000000000e+02,1.610495727068065458e-02,1.652629196524195432e-02
5.250000000000000000e+02,1.527828826089402611e-02,1.568031859477158826e-02
5.300000000000000000e+02,1.448935129940963004e-02,1.487282435391424837e-02
5.350000000000000000e+02,1.373668772486714811e-02,1.410232886291297796e-02
5.400000000000000000e+02,1.301888148253566892e-02,1.336739462457359542e-02
5.450000000000000000e+02,1.233455855942827174e-02,1.266662647391659201e-02
5.500000000000000000e+02,1.168238639243921774e-02,1.199867099980265160e-02
5.550000000000000000e+02,1.106107325152503283e-02,1.136221594056912448e-02
5.600000000000000000e+02,1.046936759991530692e-02,1.075598955568117521e-02
5.650000000000000000e+02,9.906057433300642992e-03,1.017875997536441326e-02
5.700000000000000000e+02,9.369969599903773053e-03,9.629334530146017174e-03
5.750000000000000000e+02,8.859969103296394533e-03,9.106559062188993720e-03
5.800000000000000000e+02,8.374958389777958229e-03,8.609317220259343761e-03
5.850000000000000000e+02,7.913876622084699969e-03,8.136529740118723236e-03
5.900000000000000000e+02,7.475698941147050289e-03,7.687153712086215035e-03
5.950000000000000000e+02,7.059435717561878161e-03,7.260181837461747618e-03
6.000000000000000000e+02,6.664131794392800894e-03,6.854641675451269428e-03
6.050000000000000000e+02,6.288865722857351487e-03,6.469594882179895493e-03
6.100000000000000000e+02,5.932748992404161294e-03,6.104136443324073222e-03
6.150000000000000000e+02,5.594925256626895674e-03,5.757393901837759391e-03
6.200000000000000000e+02,5.274569556404463955e-03,5.428526582190736083e-03
6.250000000000000000e+02,4.970887541599349792e-03,5.116724812479563241e-03
6.300000000000000000e+02,4.683114692587778301e-03,4.821209145713782097e-03
6.350000000000000000e+02,4.410515542837259786e-03,4.541229581521617244e-03
6.400000000000000000e+02,4.152382903688577563e-03,4.276064789461106290e-03
6.450000000000000000e+02,3.908037092441324183e-03,4.025021335064186620e-03
6.500000000000000000e+02,3.676825164783940284e-03,3.787432909683067887e-03
6.550000000000000000e+02,3.458120152551860758e-03,3.562659565150432233e-03
6.600000000000000000e+02,3.251320307740284896e-03,3.350086954207489882e-03
6.650000000000000000e+02,3.055848353641792397e-03,3.149125577597211394e-03
6.700000000000000000e+02,2.871150743923462159e-03,2.959210038663853248e-03
6.750000000000000000e+02,2.696696930403485754e-03,2.779798306244615595e-03
6.800000000000000000e+02,2.531978640233538760e-03,2.610370986584892652e-03
6.850000000000000000e+02,2.376509163140617508e-03,2.450430604955181838e-03
6.900000000000000000e+02,2.229822649330521871e-03,2.299500897595433205e-03
6.950000000000000000e+02,2.091473418605036862e-03,2.157126114561569961e-03
7.000000000000000000e+02,1.961035281195887617e-03,2.022870333999034122e-03
7.050000000000000000e+02,1.838100870771085943e-03,1.896316788319733163e-03
7.100000000000000000e+02,1.722280990023171377e-03,1.777067202711635251e-03
7.150000000000000000e+02,1.613203969204256467e-03,1.664741146364579708e-03
7.200000000000000000e+02,1.510515037929722765e-03,1.558975396751660593e-03
7.250000000000000000e+02,1.413875710530905147e-03,1.459423317262882689e-03
7.300000000000000000e+02,1.322963185197202542e-03,1.365754248446653715e-03
7.350000000000000000e+02,1.237469757109770432e-03,1.277652913075149992e-03
7.400000000000000000e+02,1.157102245732301825e-03,1.194818835211648592e-03
7.450000000000000000e+02,1.081581436389428578e-03,1.116965773421612056e-03
7.500000000000000000e+02,1.010641536229943318e-03,1.043821168234613638e-03
7.550000000000000000e+02,9.440296446403938918e-04,9.751256039311305543e-04
7.600000000000000000e+02,8.815052381446070997e-04,9.106322846968102668e-04
7.650000000000000000e+02,8.228396697963563048e-04,8.501065251569979615e-04
7.700000000000000000e+02,7.678156830457229893e-04,7.933252552761204442e-04
7.750000000000000000e+02,7.162269400346292763e-04,7.400765395799318355e-04
7.800000000000000000e+02,6.678775642535980444e-04,6.901591106335978540e-04
7.850000000000000000e+02,6.225816974699423505e-04,6.433819166851498239e-04
7.900000000000000000e+02,5.801630708173235442e-04,5.995636833618943123e-04
7.950000000000000000e+02,5.404545899178789768e-04,5.585324892869579939e-04
8.000000000000000000e+02,5.032979338908980882e-04,5.201253554641787876e-04
8.050000000000000000e+02,4.685431680862912267e-04,4.841878482620439578e-04
8.100000000000000000e+02,4.360483703667870675e-04,4.505736958112596408e-04
8.150000000000000000e+02,4.056792707499111417e-04,4.191444176157805906e-04
8.200000000000000000e+02,3.773089042092700397e-04,3.897689671636947527e-04
8.250000000000000000e+02,3.508172764244739806e-04,3.623233873122087877e-04
8.300000000000000000e+02,3.260910422601269085e-04,3.366904782100564640e-04
8.350000000000000000e+02,3.030231967466517147e-04,3.127594775109302839e-04
8.400000000000000000e+02,2.815127783292633830e-04,2.904257526229550319e-04
8.450000000000000000e+02,2.614645841461131969e-04,2.695905047317424569e-04
8.500000000000000000e+02,2.427888970924415581e-04,2.501604843281358959e-04
8.550000000000000000e+02,2.254012244244836820e-04,2.320477179663358344e-04
8.600000000000000000e+02,2.092220476547896842e-04,2.151692459736329814e-04
8.650000000000000000e+02,1.941765834895375355e-04,1.994468708294230451e-04
8.700000000000000000e+02,1.801945555582707770e-04,1.848069159284919925e-04
8.750000000000000000e+02,1.672099766872464372e-04,1.711799944416922230e-04
8.800000000000000000e+02,1.551609414691889027e-04,1.585007879860303253e-04
8.850000000000000000e+02,1.439894288846717480e-04,1.467078348158165895e-04
8.900000000000000000e+02,1.336411147335480373e-04,1.357433272468362012e-04
8.950000000000000000e+02,1.240651936387804377e-04,1.255529180264455455e-04
9.000000000000000000e+02,1.152142103896482605e-04,1.160855353640379023e-04
9.050000000000000000e+02,1.070439003965873380e-04,1.072932063384108529e-04
9.100000000000000000e+02,9.951303903581324502e-05,9.913088840116880056e-05
9.150000000000000000e+02,9.258329966835490016e-05,9.155630869836141751e-05
9.200000000000000000e+02,8.621912012514306399e-05,8.452981093605982919e-05
9.250000000000000000e+02,8.038757745732658621e-05,7.801420951946484955e-05
9.300000000000000000e+02,7.505827075899253642e-05,7.197465069938968737e-05
9.350000000000000000e+02,7.020321187791163744e-05,6.637848046453335982e-05
9.400000000000000000e+02,6.579672383878714520e-05,6.119511892281686530e-05
9.450000000000000000e+02,6.181534681272293926e-05,5.639594092017150733e-05
9.500000000000000000e+02,5.823775147621527824e-05,5.195416265050662688e-05
9.550000000000000000e+02,5.504465961288208619e-05,4.784473401612018812e-05
9.600000000000000000e+02,5.221877182135226645e-05,4.404423650351687816e-05
9.650000000000000000e+02,4.974470220320974018e-05,4.053078634544200114e-05
9.700000000000000000e+02,4.760891991560576274e-05,3.728394274589791010e-05
9.750000000000000000e+02,4.579969748408792816e-05,3.428462095095941253e-05
9.800000000000000000e+02,4.430706578232387096e-05,3.151500995432432396e-05
9.850000000000000000e+02,4.312277559669688436e-05,2.895849463270271614e-05
9.900000000000000000e+02,4.224026570519881881e-05,2.659958211234435759e-05
9.950000000000000000e+02,4.165463741161803967e-05,2.442383217420934999e-05
1.000000000000000000e+03,4.136263548769754758e-05,2.241779151148631308e-05
