x, current_density, J_max, J_min
4.650000000000000000e+02,5.969897137090401724e+06,1.413410787691003978e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.074495260624549352e+06,1.315189931569811702e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.309492287391951308e+06,1.223794647080870420e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.656598899680068716e+06,1.138750611051414311e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.099968005701839458e+06,1.059616462012747228e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.625889616648817901e+06,9.859815096228452027e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.222520367042414844e+06,9.174636032659621537e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.879644303184033372e+06,8.537071487676700950e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.588461806097225752e+06,7.943812629325088859e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.341403753349330043e+06,7.391780563266438246e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.131968256084313383e+06,6.878110353935381770e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.545775314940778771e+05,6.400136156099228561e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.044526852254474070e+05,5.955377379656605422e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.775043816759710899e+05,5.541525815872918814e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.702375719348606654e+05,5.156433658240601420e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.796686287469955278e+05,4.798102355794616044e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.032534050590448314e+05,4.464672241034319997e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.388248874181719148e+05,4.154412878622560203e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.845392578986142762e+05,3.865714084773806483e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.388293086490963178e+05,3.597077570723622292e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.003642720277309709e+05,3.347109166910895705e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.680152371580977633e+05,3.114511587517758086e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.408254212056721735e+05,2.898077697816720232e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.179846513878694386e+05,2.696684249383865297e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.880749236916641530e+04,2.509286050665064901e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.271452393953163119e+04,2.334910542641726509e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.921633640967530664e+04,2.172652751444784924e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.789986664497133461e+04,2.021670591722072288e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.841674674211245292e+04,1.881180496384418756e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.047338063938557025e+04,1.750453350049832091e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.382250201915822981e+04,1.628810705081076548e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.825600024865082742e+04,1.515621260578690656e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.359883031231187852e+04,1.410297586056077294e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.970384817666740128e+04,1.312293072793256119e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.644743521789840452e+04,1.221099097047371231e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.372579461710314172e+04,1.136242380397613533e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.145181933525150271e+04,1.057282533525246195e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.552445731687863372e+03,9.838097706814870238e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.966419366713148520e+03,9.154427829817613587e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.642410280164845972e+03,8.518267594891687855e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.537424286115026007e+03,7.926315458169654012e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.615464765494481071e+03,7.375499306936020963e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.846406247162529780e+03,6.862960515979164280e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.205046896311933324e+03,6.386039111900583841e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.670312010954754442e+03,5.942259968387060799e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.224587420892500177e+03,5.529319960802190937e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.851389684486378201e+03,5.145076013432004489e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.540714785086170423e+03,4.787533977352415211e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.282173098828236107e+03,4.454838281196707860e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.067016342794598586e+03,4.145262301112809684e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.879642512736014623e+02,3.857199399932222907e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.389582331871354199e+02,3.589154589045783505e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.149563673596637727e+02,3.339736769712959882e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.117627988777438759e+02,3.107651513538770843e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.258857638194236870e+02,2.891694344650350977e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.544194383319971280e+02,2.690744488709066529e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.949456141817291837e+02,2.503759056316739414e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.454518737681512164e+02,2.329767630629122257e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.042634958883713239e+02,2.167867231087340973e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.699867881446964191e+02,2.017217627130147535e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.414619285324872635e+02,1.877036977566011949e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.177237205076355622e+02,1.746597772974365624e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.796893360169265463e+01,1.625223060077794362e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.152912448801768619e+01,1.512282928490485763e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.784801884456285848e+01,1.407191241609806195e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.646268868268507646e+01,1.309402594685049960e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.698788823868473230e+01,1.218409484276305651e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.910301840115673144e+01,1.133739674413526664e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.254127858908620397e+01,1.054953745786666870e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.708063901245743210e+01,9.816428152477125404e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.253632784348149443e+01,9.134264137892515864e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.875457908662823314e+01,8.499505119867364410e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.560742959394858786e+01,7.908856826568553224e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.298838917213671174e+01,7.359253911966122687e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.080883727061465827e+01,6.847844047302927356e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.995024325260057907e+00,6.371973118081225548e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.485576292157813505e+00,5.929171449741349788e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.229417932205580932e+00,5.517140990546753164e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.184044576691318795e+00,5.133743385156960576e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.314083895522623280e+00,4.776988876992802252e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.590099002615280366e+00,4.445025981799295405e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.987592399081816286e+00,4.136131878814203083e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.486177050614637896e+00,3.848703469674236258e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.068886550785022482e+00,3.581249058656506822e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.721601028231783737e+00,3.332380611077237409e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.432569372143315478e+00,3.100806549670526292e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.192011609563243590e+00,2.885325051561692962e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.917879801471815027e-01,2.684817811047928408e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.251235108439776145e-01,2.498244235816237924e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.863787709260885661e-01,2.324636046478329226e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.708590504000998767e-01,2.163092251395024650e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.746555049616411615e-01,2.012774470710601308e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.945128923115684416e-01,1.872902585329680587e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.277194244229752473e-01,1.742750688255798887e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.720150086871067074e-01,1.621643317279863113e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.255147730909182469e-01,1.508951949466942751e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.866452877452424164e-01,1.404091739248436061e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.540913246897534228e-01,1.306518483191030100e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.267513544843217599e-01,1.215725795690161322e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.037002737238241906e-01,1.131242480930426391e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.415810228599784892e-02,1.052630087473912135e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.746359112027258687e-02,9.794806327852905088e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.305184754350338039e-02,9.114144858843855036e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.043522094902757269e-02,8.480783971376296540e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.918680215822140600e-02,7.891436649633933848e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.892597808162821763e-02,7.343044299367931671e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.305552902226173900e-03,6.832760874406948278e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.357938106249083648e+04,3.241812740098464613e-05
