x, screening_profile, B_max, B_min
2.450000000000000000e+02,6.065475876950422035e-02,5.326642270255984579e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.047650660083904950e-02,4.786902960803384732e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.200622952449117875e-02,4.301854487976902730e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.495731851686544045e-02,3.865955125319936458e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.909125936134996510e-02,3.474224679788318060e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.420956203551925812e-02,3.122187592555496494e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.014704439816540973e-02,2.805821805313243877e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.676624291617125062e-02,2.521512807860322725e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.395276130675048194e-02,2.266012341968323962e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.161139970692933940e-02,2.036401289712267693e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.662933392892550377e-03,1.830056322261530422e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.041432050586029556e-03,1.644619928090210181e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.692028889669675643e-03,1.477973478176324018e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.569064114260195361e-03,1.328213020457090499e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.634539931024279392e-03,1.193627526989549936e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.856834816690015051e-03,1.072679345288209685e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.209633539600444119e-03,9.639866304943350839e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.671036730416748682e-03,8.663075576626716456e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.222819872490372495e-03,7.785261337894382183e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.849816638338819957e-03,6.996394474826207743e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.539405706158818252e-03,6.287462106007828122e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.281083691777079765e-03,5.650364609474989308e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.066109745320069965e-03,5.077823083736879295e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.872097868092962327e-04,4.563296185611444289e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.383303728959348744e-04,4.100905394736869408e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.144338663137871494e-04,3.685367850898887965e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.113279771933325508e-04,3.311935996833831330e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.255239084219184431e-04,2.976343336920441590e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.541183051093026776e-04,2.674755692048227593e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.946950136798132331e-04,2.403727393744431451e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.452433264101837903e-04,2.160161917073221208e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.040899450510546284e-04,1.941276502534036372e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.698423613830641709e-04,1.744570362760935675e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.413417388738095895e-04,1.567796110781215571e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.176237010907692427e-04,1.408934083398461802e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.788570006657890078e-05,1.266169266342111362e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.145986045899002344e-05,1.137870557551075128e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.779038063256387901e-05,1.022572131672447836e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.641472598178008235e-05,9.189566928628436007e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.694797813350139637e-05,8.258404245539526650e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.906981045225009844e-05,7.421594642319486769e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.251364913807667091e-05,6.669577487037508731e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.705765316076844064e-05,5.993760909811038026e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.251720781814773562e-05,5.386423639848288494e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.873867792276999277e-05,4.840626789170880337e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.559420924339962537e-05,4.350134575136899336e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.297740229749222250e-05,3.909343076011602414e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.079971210866265886e-05,3.513216205611048148e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.987452107617365833e-06,3.157228175522617478e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.479300797465227702e-06,2.837311787527783350e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.224226816357860754e-06,2.549811965462883603e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.179762187743192737e-06,2.291443995614820834e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.310565330148668773e-06,2.059255998544194232e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.587225203011718897e-06,1.850595203572702116e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.985266124403869933e-06,1.663077640617489179e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.484319586635191471e-06,1.494560903098748157e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.067435046438876746e-06,1.343119670734066419e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.720506368922019185e-06,1.207023712565024340e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.431794517849524824e-06,1.084718118898517041e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.191530341517084176e-06,9.748055363107485530e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.915840136671912175e-07,8.760302027470680221e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.251899443101666319e-07,7.872636003171269150e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.867178522496338323e-07,7.074915618671122775e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.714822530860520354e-07,6.358026840203647454e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.755839163383064863e-07,5.713779143042693135e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.957779270629707176e-07,5.134811933952766663e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.293638875685464582e-07,4.614510455688206731e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.740945439764547676e-07,4.146930212741787572e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.280997458230274106e-07,3.726729054899473445e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.898231657212254016e-07,3.349106142649398610e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.579696378635268868e-07,3.009747097118792942e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.314613334569604631e-07,2.704774707871448157e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.094012901973794103e-07,2.430704635397581883e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.104306172863488004e-08,2.184405602192621230e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.576546011449486445e-08,1.963063617604049308e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.305153668351613396e-08,1.764149827711747787e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.247109002103572183e-08,1.585391622923517524e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.366610923085722874e-08,1.424746673187188566e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.633865990962510782e-08,1.280379594169134088e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.024080293131726079e-08,1.150640977807942256e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.516620492350467059e-08,1.034048547665251667e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.094315655872986609e-08,9.292702237718217901e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.742876242075707884e-08,8.351089034830157384e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.450410584802222128e-08,7.504887844634630753e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.207022514694136703e-08,6.744430735396899019e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.004476502204557049e-08,6.061029409931302232e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.359189917352404565e-09,5.446875940952238871e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.956464976674928367e-09,4.894953564737868784e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.789126153438066468e-09,4.398956513915232156e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.817674168303718644e-09,3.953217973448438962e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.009237970839801689e-09,3.552645336720168214e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.336462480791894493e-09,3.192662022000745167e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.776582973399653315e-09,2.869155184552204800e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.310654788705943052e-09,2.578428726973111741e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.922912300523976153e-09,2.317161070922626789e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.600235454463106808e-09,2.082367207761595858e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.331705824248671083e-09,1.871364594535615192e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.108237164597975309e-09,1.681742505658195776e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.222679596637411258e-10,1.511334490134105944e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.675055637903194528e-10,1.358193619643908827e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.387132770718235323e-10,1.220570244696617370e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.315331509771520713e-10,1.096892004712370292e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.423385283125678991e-10,9.857458636483352094e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.681113279130388383e-10,8.858619659230708519e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.063399217356069609e-10,7.960991281917751430e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.549341488268024446e-10,7.154318012144390276e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.121545904820348610e-10,6.429383528550168417e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.765537134818070560e-10,5.777905383437397572e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.469268898658491195e-10,5.192440374992397949e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.222716359005963834e-10,4.666299507973453164e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.017536910060063932e-10,4.193471571283121673e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.467878885528537619e-11,3.768554459290780781e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.046916546418601635e-11,3.386693452245090335e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.864400937259301012e-11,3.043525750623822592e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.880319241362329952e-11,2.735130629720764382e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.061373056377962617e-11,2.457984644980705125e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.379851675299644299e-11,2.208921376299205255e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.812694438372513524e-11,1.985095251361864002e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.340710428881642639e-11,1.783949034701028581e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.947929109517799073e-11,1.603184611029320612e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.621059926804242796e-11,1.440736729046731405e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.349042598241165582e-11,1.294749405741594533e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.122672865193991281e-11,1.163554721602319768e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.342910481038021938e-12,1.045653764473133961e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.775228656897737766e-12,9.396995043354224840e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.470637481793419638e-12,8.444814033574145611e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.384993464378955340e-12,7.589115853805454763e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.481561634946561987e-12,6.820124068274526125e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.729772543177914360e-12,6.129052870280463232e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.104187878631596639e-12,5.508006703490530436e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.583639713946662475e-12,4.949890054433232318e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.150514245006567441e-12,4.448326385559756785e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.790155792118720580e-12,3.997585282676108828e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.490370895339525846e-12,3.592516984397884624e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.241015723974849634e-12,3.228493545620476484e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.033652839485399235e-12,2.901355962791648955e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.612656976344972702e-13,2.607366656887299173e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.180212294413808068e-13,2.343166771203878525e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.990724674769458156e-13,2.105737796090611939e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.003945388560109969e-13,1.892367082180149138e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.186484754973871420e-13,1.700616848103010951e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.510682333652284843e-13,1.528296328595985896e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.953670977478643911e-13,1.373436744793732912e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.496603076200784170e-13,1.234268810736808839e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.124012809303640789e-13,1.109202519105784315e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.823292828572667397e-13,9.968089752313877269e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.584267662866893716e-13,8.958040718325160054e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.398849410347568515e-13,8.050338179644105433e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.260764067960001416e-13,7.234611545587237621e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.165339237771786108e-13,6.501541059217692814e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.109346026892191445e-13,5.842751318206739515e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.090889791337205122e-13,5.250715585039214894e-08,1.108873696386399549e-14
