x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.516844681429994068e+01,9.258551473611171900e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.997291010846579695e+01,8.572077538950759390e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.382607296153391019e+01,7.936502113016177873e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.630008963462645966e+01,7.348051333378413119e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.743265516880131827e+01,6.803231150082123690e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.795480588646467623e+01,6.298806578991027294e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.886560358689891359e+01,5.831782493390912236e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.078921762194354983e+01,5.399385839796425302e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.395017470027694628e+01,4.999049172364249216e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.825312064746908192e+01,4.628395408144773171e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.351206829913402530e+01,4.285223712653397143e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.956659452245904873e+01,3.967496431954064207e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.628319620100905141e+01,3.673326993661537898e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.355077288570671357e+01,3.400968705022071958e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.127686748555085927e+01,3.148804381558758436e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.384537794210249473e+00,2.915336744699415661e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.809752994242844082e+00,2.699179531370957719e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.499227044374414675e+00,2.499049262771568891e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.408615638095856326e+00,2.313757623446062439e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.501015724012273012e+00,2.142204405413562185e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.745716816168159102e+00,1.983370975451808249e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.117161842398102678e+00,1.836314226748696399e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.594082368896975854e+00,1.700160979007730333e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.158778939577025824e+00,1.574102793756823360e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.796522179032779221e+00,1.457391174075270079e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.495054394216507765e+00,1.349333120236251027e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.244174810504972806e+00,1.249287014875569923e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.035394407777590287e+00,1.156658813253950946e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.616486771838738346e-01,1.070898515991771838e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.170585791421432154e-01,9.914969033323636438e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.967316140980112316e-01,9.179825115428766225e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.965962748678444671e-01,8.499188334994586924e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.132642789260956850e-01,7.869017268346302885e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.439159189862149857e-01,7.285570142571941687e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.862046524792543067e-01,6.745382617960698823e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.381777015214407156e-01,6.245247217759121838e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.982099767094055998e-01,5.782194283104979071e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.649490889205112443e-01,5.353474340054771297e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.372695884808891043e-01,4.956541774005367884e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.142348832905226430e-01,4.589039714573273088e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.506554732781263839e-02,4.248786041182257556e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.911294718752837074e-02,3.933760426264656829e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.583729425250514633e-02,3.642092339142593893e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.478937984975307263e-02,3.372049939359663018e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.559537536289783033e-02,3.122029793514887075e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.794418298189444066e-02,2.890547354540524694e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.157690907694685883e-02,2.676228146892404958e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.627810400686578229e-02,2.477799605313036668e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.186847194299307295e-02,2.294083518708419422e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.819880403078266706e-02,2.123989034272494081e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.514492960524161692e-02,1.966506180319757657e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.260351462435411497e-02,1.820699869366496859e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.048856515195231189e-02,1.685704345852684360e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.728517578277179487e-03,1.560718045536712006e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.263817119933939186e-03,1.444998836039548040e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.044902662871152500e-03,1.337859610278038236e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.030529761453998543e-03,1.238664206622460462e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.186375048900242354e-03,1.146823631553379075e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.483874836472283885e-03,1.061792562389065164e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.899258603070755270e-03,9.830661093176666920e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.412744671387582335e-03,9.101768175080280354e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.007870854687985457e-03,8.426918914985678244e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.670937425296187100e-03,7.802106253834254490e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.390543556492492006e-03,7.223620235370804554e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.157201552392089165e-03,6.688025977499988395e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.630158124902224621e-04,6.192143276953229192e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.014156679872628175e-04,5.733027726164681148e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.669330498682662879e-04,5.307953230233574127e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.550174656850566943e-04,4.914395820163822703e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.618820244045612647e-04,4.550018666268632606e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.843752992615050135e-04,4.212658202753981618e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.198746928349015316e-04,3.900311281092804783e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.661976961391854398e-04,3.611123275910408381e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.215280390011474423e-04,3.343377072757190982e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.843542328707250535e-04,3.095482872381388195e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.534184265368659678e-04,2.865968750962485934e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.276738441777616794e-04,2.653471920254729111e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.062493655754603037e-04,2.456730635746027791e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.842004999450091361e-05,2.274576704785210568e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.358260634015245888e-05,2.105928550193075233e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.123497957925358600e-05,1.949784788170994265e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.095936268875352613e-05,1.805218282374519978e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.240805930673878483e-05,1.671370638846843559e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.529171872003771979e-05,1.547447109124589770e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.936954509531978922e-05,1.432711871252081437e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.444114966314399467e-05,1.326483660684117383e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.033977015705967740e-05,1.228131725134808255e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.692662807371387042e-05,1.137072079353550619e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.408623282040354255e-05,1.052764037590094154e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.172247385637027032e-05,9.747070031594609607e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.755368597503260526e-06,9.024374960441153282e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.118356043202996485e-06,8.355264008841224721e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.756044549775258674e-06,7.735764190146729447e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.622337541695160005e-06,7.162197094219156790e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.678873740376136239e-06,6.631157046097639618e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.893729132417204272e-06,6.139490884089439382e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.240336755788505245e-06,5.684279237210866642e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.696587752727363053e-06,5.262819190809604059e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.244083271644319985e-06,4.872608237441940215e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.867511904621124069e-06,4.511329417709802891e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.554131594834325672e-06,4.176837562828251277e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.293338483190177864e-06,3.867146557235802418e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.076308105221286976e-06,3.580417545616589731e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.956967974134699034e-07,3.314948014311178831e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.453932094395969972e-07,3.069161682284518577e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.203115142123064393e-07,2.841599141626625913e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.162193185978381973e-07,2.630909192011943176e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.295944518005686076e-07,2.435840817663934704e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.575057855624468039e-07,2.255235759186469471e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.975140534867892062e-07,2.088021636155648966e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.475893135068689145e-07,1.933205579636088772e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.060422606743337321e-07,1.789868336813304345e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.714670660961800988e-07,1.657158812737279108e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.426938078596526613e-07,1.534289016767649907e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.187488843488244230e-07,1.420529383713955464e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.882207045704427328e-08,1.315204441889280922e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.223910197530837963e-08,1.217688802355395596e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.843886049366942643e-08,1.127403445544736607e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.695438682049683996e-08,1.043812283210253031e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.739708047007718970e-08,9.664189752889745452e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.944355057613502344e-08,8.947639827787529782e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.282467330523408909e-08,8.284218391290423117e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.731648550542271036e-08,7.669986239439868271e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.273260645823510272e-08,7.101296239974338141e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.891793130863992863e-08,6.574771676716398283e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.574338277733318692e-08,6.087286199611957951e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.310154356890425804e-08,5.635945261371022759e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.090302168953714668e-08,5.218068930485856953e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.073425687391151548e-09,4.831175978575448157e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.550847466777561521e-09,4.472969147571467449e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.283767502038947822e-09,4.141321509266510797e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.229311569789226700e-09,3.834263836231708092e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.351800012510195011e-09,3.549972909115709126e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.621540444892605594e-09,3.286760690897297821e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.013823051689461787e-09,3.043064303811444157e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.508084480944385063e-09,2.817436749434703951e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.087212041224711477e-09,2.608538316828493651e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.736964658959912449e-09,2.415128627724365002e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.445491002801134490e-09,2.236059271517793802e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.202928469761132893e-09,2.070266986339298725e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.001069464016390779e-09,1.916767345714030313e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.330836762370802609e-10,1.774648913323040225e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.932869662020885577e-10,1.643067831158949400e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.769490283731099384e-10,1.521242808941979715e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.801333324019714283e-10,1.408450485045015981e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.995639226332604643e-10,1.304021131382192278e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.325145694929650246e-10,1.207334676757870024e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.767165219752857019e-10,1.117817025063844128e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.302817398457028481e-10,1.034936646463250742e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.916390079660161563e-10,9.582014213206529497e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.594807710398241588e-10,8.871557181384663766e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.327188898241072036e-10,8.213776881493472723e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.104478217284960716e-10,7.604767605006474297e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.191397994304157662e-11,7.040913231580318062e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.649023429835796426e-11,6.518865757581632182e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.365469104296707764e-11,6.035525416613080757e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.297303350852285757e-11,5.588022274000080652e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.408382612346699740e-11,5.173699185951547482e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.668628450657798139e-11,4.790096022211260698e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.053009781669611245e-11,4.434935058518306829e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.540695897716198439e-11,4.106107452141450048e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.114351618291456969e-11,3.801660720183009149e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.759550719017982528e-11,3.519787146302010136e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.464287791053112507e-11,3.258813047019212253e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.218572013704006858e-11,3.017188833870303286e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.014089094723353863e-11,2.793479812399305567e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.439199393491880552e-12,2.586357663359269057e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.023065286845430724e-12,2.394592555538050315e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.844570854365364592e-12,2.217045843377514480e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.863839344020625211e-12,2.052663306026640696e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.047685713804047450e-12,1.900468887684052830e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.368493748454516486e-12,1.759558902061936366e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.803281608739469589e-12,1.629096666559122313e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.332924194260315828e-12,1.508307534282600385e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.941506006847340917e-12,1.396474294419099702e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.615782617363052277e-12,1.292932913645407269e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.344732513549774898e-12,1.197068593291206743e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.119184164783466476e-12,1.108312118842996936e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.315056847124527019e-13,1.026136480113494834e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.753465908863347232e-13,9.500537420080974542e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.454229232877589144e-13,8.796121473078876698e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.373384508162600759e-13,8.143934342663727063e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.474359158825227967e-13,7.540103530926198932e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.726732836718627479e-13,6.981043665743754106e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.105208087194840390e-13,6.463435211881574528e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.588754358360832285e-13,5.984204760555647399e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.159896389653097770e-13,5.540506780423345550e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.804122900913349112e-13,5.129706721644133654e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.509395573759510477e-13,4.749365372687141043e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.265741710639708108e-13,4.397224377001038114e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.064916788361252824e-13,4.071192823548191753e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.001254879080835197e-14,3.769334831581732374e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.657917610241062677e-14,3.489858055947495531e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.573701532984020702e-14,3.231103044658655254e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.711919994857834105e-14,2.991533385551392729e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.043412867690764710e-14,2.769726583515385652e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.545559855445489471e-14,2.564365614130639960e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.201515090572646063e-14,2.374231103558704719e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.999637119877121041e-14,2.198194088254695823e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.933094992311469488e-14,2.035209311509386993e-05,1.108873696386399549e-14
