x, current_density, J_max, J_min
3.050000000000000000e+02,1.521251360960084677e+09,2.354258118245182037e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.387356140883076191e+09,2.215022381770064354e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.263926844793820858e+09,2.084021337218286753e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.150266716772949219e+09,1.960767967730605364e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.045715508969852328e+09,1.844804059640831470e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.496482503579866886e+08,1.735698498994900227e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.614740204418871403e+08,1.633045668817363262e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.806347290988347530e+08,1.536463941166883945e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.066039038293660879e+08,1.445594258374713182e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.388854857758853436e+08,1.360098798191685438e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.770126359387669563e+08,1.279659717881197929e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.205465530720685124e+08,1.203977972589166164e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.690753047834450006e+08,1.132772203598031044e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.222126733872385621e+08,1.065777692331749678e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.795970180700997114e+08,1.002745376223109603e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.408901549245122075e+08,9.434409227847111225e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.057762563860060573e+08,8.876438584413131475e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.739607715765755773e+08,8.351467488848588467e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.451693690094886422e+08,7.857544279050090313e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.191469030499319136e+08,7.392832718282544613e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.956564054535911977e+08,6.955605168682049513e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.744781032205726504e+08,6.544236168492112160e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.554084639076949954e+08,6.157196389155476093e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.382592694382402301e+08,5.793046949796204567e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.228567193363937438e+08,5.450434067955095768e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.090405641949457377e+08,5.128084026691798568e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.666327006100408733e+07,4.824798439342978597e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.558921429650390148e+07,4.539449794332613349e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.569391333986885846e+07,4.270977263471450210e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.686328266358781606e+07,4.018382758162416816e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.899292909108206630e+07,3.780727218850228190e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.198747550639088452e+07,3.557127123920742869e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.575991786319624633e+07,3.346751205071244836e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.023101427668769658e+07,3.148817356940602064e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.532870586386512965e+07,2.962589729510329962e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.098756888607948646e+07,2.787375992467147112e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.714829764278317615e+07,2.622524761356812716e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.375721746837975830e+07,2.467423175960592926e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.076582709532403573e+07,2.321494621891626418e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.813036956674436480e+07,2.184196586940795183e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.581143081117138080e+07,2.055018644202800989e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.377356493069904484e+07,1.933480554484350085e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.198494520215672255e+07,1.819130480939903259e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.041703974860833772e+07,1.711543309297569990e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.044310805565267801e+06,1.610319067430355549e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.843936482449960895e+06,1.515081438397259414e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.795553904723936692e+06,1.425476361426233351e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.881022615262707695e+06,1.341170715637914538e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.084207114510900341e+06,1.261851081616690904e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.390777427117574960e+06,1.187222576225029528e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.788026597519832198e+06,1.117007756329328120e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.264704037665157579e+06,1.050945587361696064e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.810863676072474103e+06,9.887904728831489384e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.417725888050660025e+06,9.303113415404544771e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.077552221447197022e+06,8.752907880222655833e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.783531970125202555e+06,8.235242648208901286e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.529679687822489999e+06,7.748193217949602008e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.310742777517997660e+06,7.289948907059486210e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.122118335339999059e+06,6.858806120686945319e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.597784728588464204e+05,6.453162018133857101e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.202033868198114214e+05,6.071508554044778645e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.003214905412229709e+05,5.712426872012596577e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.974559659301245119e+05,5.374582029758094251e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.092771390014585922e+05,5.056718036273347586e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.337601246252075653e+05,4.757653182478843629e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.691472277142808307e+05,4.476275648035257310e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.139146279947090079e+05,4.211539367977577448e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.667429137025905657e+05,3.962460143805082887e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.264910659028244263e+05,3.728111984569581598e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.921735295334750845e+05,3.507623664359317720e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.629400396905799571e+05,3.300175483380482718e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.380579020550711721e+05,3.104996220595097169e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.168964547262575070e+05,2.921360266586256027e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.891346508770518994e+04,2.748584925991711766e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.364323973333260801e+04,2.586027879477151856e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.068624798206258856e+04,2.433084795813677460e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.970008017929553898e+04,2.289187085181998089e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.039158090374759195e+04,2.153799785350905731e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.251001445725938538e+04,2.026419572871569172e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.584113570664668077e+04,1.906572891893922538e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.020205356728946572e+04,1.793814193648797274e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.543678726604677286e+04,1.687724280050717294e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.141242709418943559e+04,1.587908745263496786e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.801582175587392703e+04,1.493996509434894845e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.515072372825719685e+04,1.405638439149264991e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.273533236638423477e+04,1.322506049469511211e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.070018189620479825e+04,1.244290282742991671e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.986328024794131125e+03,1.170700359631379321e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.543792735597983665e+03,1.101462698093034700e+07,3.796146758492583984e-01
7.500000000000000000e+02,6.330232000868081741e+03,1.036319896298995800e+07,3.159129319957963422e-01
7.550000000000000000e+02,5.309795700922331889e+03,9.750297757014458999e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.452153052937762368e+03,9.173644806971106678e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.731660378181336000e+03,8.631096315384369344e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.126651128605365102e+03,8.120635273433717899e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.618830799648335415e+03,7.640363962408095598e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.192761719547843313e+03,7.188496898639922030e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.835424765988821264e+03,6.763354195690562017e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.535846854077293983e+03,6.363355319109870121e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.284784597421513354e+03,5.987013210552321747e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.074455895137724383e+03,5.632928759405195713e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.983123674135093779e+02,5.299785601376178674e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.508465735732954727e+02,4.986345224703350104e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.274288195466763227e+02,4.691442365794134326e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.241691140628770427e+02,4.413980677175722085e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.378004805070532939e+02,4.152928651652031112e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.655803880124481680e+02,3.907315787514434662e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.052075431735127609e+02,3.676228980549979489e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.547516933880761485e+02,3.458809129433748312e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.125944435694948140e+02,3.254247941885403357e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.773793879214645983e+02,3.061784929716292769e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.479701146964714837e+02,2.880704581595750526e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.234148604945532526e+02,2.710333703025859781e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.029167770179632697e+02,2.550038913635720499e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.580893188046348996e+01,2.399224292490893975e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.153330005279909187e+01,2.257329162664194591e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.962311723781853345e+01,2.123826006831569597e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.968806386334716052e+01,1.998218506143998588e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.140183099838730385e+01,1.880039695084593492e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.449168951973375385e+01,1.768850225451302482e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.872974315213046737e+01,1.664236733011286240e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.392559617746016443e+01,1.565810300754788332e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.992020902710616070e+01,1.473205013035350246e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.658075080672735524e+01,1.386076595221203985e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.379628805254197310e+01,1.304101133800517069e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.147417481197720690e+01,1.226973872182281688e+06,5.098257520559403011e-04
9.300000000000000000e+02,9.536695212317074066e+00,1.154408077716054395e+06,4.242737659671258488e-04
9.350000000000000000e+02,7.915686522373063028e+00,1.086133975718511734e+06,3.530779443015977801e-04
9.400000000000000000e+02,6.562521158548108247e+00,1.021897746543888701e+06,2.938292318594609470e-04
9.450000000000000000e+02,5.431412023183458615e+00,9.614605819697862025e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.484085741990810448e+00,9.045977973902678350e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.688487606719952794e+00,8.510979965157207334e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.017696939018777780e+00,8.007622854741069023e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.449016174619305097e+00,7.534035333919046680e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.963202845163783516e+00,7.088456767058394616e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.543818470216353322e+00,6.669230646190615371e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.176672327899543458e+00,6.274798432684253203e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.493412830055628859e-01,5.903693763133861357e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.507494249916410345e-01,5.554536997924867319e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.707932920574046554e-01,5.226030092207653797e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.916951770212937845e+05,3.241812740098464613e-05
