x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.329351829180015443e+01,9.285409568852912798e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.696691493407759310e+01,8.621883086134522500e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.100299628792120643e+01,8.005771570952458660e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.538514281431116615e+01,7.433686795097257516e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.009729399606992217e+01,6.902482649905161338e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.512393527064726584e+01,6.409237844627060099e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.045008536464335691e+01,5.951239841155432231e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.606128400450995741e+01,5.525969936760333212e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.194357997904059943e+01,5.131089412798792893e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.808351952903301196e+01,4.764426673224178899e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.446813504035456077e+01,4.423965302165383662e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.108493401655999122e+01,4.107832974899972101e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.792188830878251338e+01,3.814291161238572414e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.496742357947254476e+01,3.541725564695573070e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.221040897859680996e+01,3.288637244867526732e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.964014701128290241e+01,3.053634374197900669e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.724636357602314618e+01,2.835424583795536790e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.501919815416205495e+01,2.632807856213585751e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.294919413167172806e+01,2.444669926103675905e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.102728923543423178e+01,2.269976152453001106e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.924480606717666120e+01,2.107765828705501576e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.759344271952293326e+01,1.957146899476325430e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.606526345953988866e+01,1.817291054804827866e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.465268946655924331e+01,1.687429174967555312e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.334848961238454734e+01,1.566847100800531400e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.214577127328890782e+01,1.454881706270270136e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.103797116482205531e+01,1.350917251695102017e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.001884619184305691e+01,1.254381997561817563e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.082464307792783131e+00,1.164745060315733305e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.223195378831753999e+00,1.081513492832987389e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.435702050074899816e+00,1.004229573519495489e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.714930612820628753e+00,9.324682891283003983e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.056101873285794746e+00,8.658349974523824599e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.454702025024915635e+00,8.039632570392091893e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.906473528763723557e+00,7.465128119918023941e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.407406004980201075e+00,6.931677207739977753e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.953727146048864771e+00,6.436346187294844867e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.541893656176124061e+00,5.976411047595751924e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.168582228685638658e+00,5.549342432874383668e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.830680571441400950e+00,5.152791732705331640e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.525278492270921049e+00,4.784578166116826736e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.249659057225053882e+00,4.442676788658589615e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.001289835290348762e+00,4.125207356473119980e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.777814243823086393e+00,3.830423986129793956e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.577043009432701037e+00,3.556705553357331073e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.396945759325330494e+00,3.302546777873644590e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.235642758218261417e+00,3.066549945285229839e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.091396805847171247e+00,2.847417220531685444e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.626053098119082829e-01,2.643943510604148006e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.477925480499131083e-01,2.455009837287030816e+00,1.026172850733945117e-02
