x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.122311020016974226e+01,9.015520219381203049e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.309379193703456679e+01,8.127960482607129222e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.553023483815512407e+01,7.327779207327597533e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.846499832769448801e+01,6.606374160682312890e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.184453438677345360e+01,5.955989982242891756e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.562876348625493961e+01,5.369634811134268659e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.979039998653934163e+01,4.841005121047417248e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.431391815423960878e+01,4.364417955093093582e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.919399051491154751e+01,3.934749831997215352e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.443323854840296150e+01,3.547381666857768323e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.003924367782745364e+01,3.198149114341840971e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.602097880775930960e+01,2.883297800494494822e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.238508415304132271e+01,2.599442961885547376e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.913260952618498933e+01,2.343533058200731745e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.625684948935941421e+01,2.112816967099696441e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.374265714424008067e+01,1.904814408673897930e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.156722374020075783e+01,1.717289281556817926e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.701937224018312378e+00,1.548225624040211201e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.114741451588690424e+00,1.395805941769860326e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.772448798960548189e+00,1.258391669035859906e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.642309576845040198e+00,1.134505553609365514e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.696286975311616096e+00,1.022815775756550138e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.908220316390568883e+00,9.221216307035248860e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.252396227428472564e+00,8.313406206336393822e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.706623568743572239e+00,7.494968174515494574e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.252435014251289225e+00,6.757103712096306225e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.874462171988909187e+00,6.091880514086003728e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.559915563372441083e+00,5.492147194879673400e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.298151865221131906e+00,4.951456408325545233e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.080313771301131265e+00,4.463995536464358871e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.990302873877716872e-01,4.024524201822185177e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.481673187102882983e-01,3.628317931491691795e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.226201104001509723e-01,3.271117367370673268e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.181405177430600251e-01,2.949082476549931719e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.311932615772307575e-01,2.658751269595870603e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.588363049455882692e-01,2.397002582934701920e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.986213033012906637e-01,2.161022525235677616e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.485107597989534012e-01,1.948274227080047050e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.068090824504636438e-01,1.756470568713945024e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.721052103283632340e-01,1.583549592698857422e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.432248674534445376e-01,1.427652337136941618e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.191908287837915165e-01,1.287102851170492945e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.918985382050041211e-02,1.160390177915077592e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.254516896413705007e-02,1.046152111136473550e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.869356750591926186e-02,9.431605510499208034e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.716635238508628591e-02,8.503083018113279934e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.757347687227436728e-02,7.665971687687722635e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.959034654633527411e-02,6.911272275155245781e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.294683598314897960e-02,6.230871493831084962e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.741814851329647112e-02,5.617454793700010773e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.281720977035869846e-02,5.064427727406232149e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.898833764986164116e-02,4.565845057602568313e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.580197448915992772e-02,4.116346843537769251e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.315030322088040285e-02,3.711100819790075778e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.094359916349262572e-02,3.345750447697958818e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.107194004547774363e-03,3.016368081022466341e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.578949246714403870e-03,2.719412742355412638e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.307153625538183123e-03,2.451692056354811133e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.248773353822455690e-03,2.210327930576307942e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.367995986056118218e-03,1.992725614957372160e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.635018631602168412e-03,1.796545807332703137e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.025039513378588105e-03,1.619679505105249828e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.517418749369460147e-03,1.460225332719372326e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.094979960310787773e-03,1.316469101198414760e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.743429072022088279e-03,1.186865380004490794e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.450870646381511838e-03,1.070020883111404142e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.207405375023429131e-03,9.646794906850997275e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.004795116140648047e-03,8.697087453493879128e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.361841402274402439e-04,7.840876778670063940e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.958671525526398697e-04,7.068958313577651531e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.790962429280650066e-04,6.373033660602218931e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.819202305256445741e-04,5.745621382595630933e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.010509676518733062e-04,5.179976574769989961e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.337520785941686476e-04,4.670018354575983938e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.777463687922087873e-04,4.210264490056107867e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.311387713365155284e-04,3.795772463904353855e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.923522235314049922e-04,3.422086339650011466e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.600743037766214918e-04,3.085188858758288952e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.332128231176091314e-04,2.781458253674497921e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.108588688146200753e-04,2.507629312536716754e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.225604943457557943e-05,2.260758276988775531e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.677490081111707225e-05,2.038191195732572125e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.389158684642150298e-05,1.837535393609175671e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.317017445319315060e-05,1.656633749491212212e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.424788287350613981e-05,1.493541506464731924e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.682280825524011523e-05,1.346505365001785318e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.064370812222693688e-05,1.213944634367886480e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.550150007493339280e-05,1.094434239635300350e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.122218706293490641e-05,9.866894016215143129e-03,7.942779867813124018e-06
