x, current_density, J_max, J_min
2.050000000000000000e+02,6.682522936833739281e+08,2.140826818233099461e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.561153320441600084e+08,1.924235775423004150e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.627956618443107009e+08,1.729557611985505342e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.851356225593392849e+08,1.554575365131341219e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.205074290742125511e+08,1.397296365918046236e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.667242552348332107e+08,1.255929547064979553e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.219662381507800221e+08,1.128865046574778080e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.847188994316339791e+08,1.014655874890683413e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.537218997421959341e+08,9.120014368183208704e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.279263926600322425e+08,8.197327205623199940e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.064595348250942230e+08,7.367989852129634619e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.859495151471740007e+07,6.622557950821487904e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.372815827895644307e+07,5.952542646256793737e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.135610698205462843e+07,5.350313914748090506e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.106016414727296680e+07,4.809013674912214279e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.249194564293003082e+07,4.322477688971552253e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.536152839841651171e+07,3.885165365431805849e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.942764026814864948e+07,3.492096663740624785e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.448949609851452708e+07,3.138795382407889962e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.038000375479364395e+07,2.821238184762015939e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.696011021925722808e+07,2.535808781856088936e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.411409645012383349e+07,2.279256750766292512e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.174566179278657772e+07,2.048660519312192202e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.774665451528260484e+06,1.841394095675030649e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.134414763056647964e+06,1.655097164036357105e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.769408514869864099e+06,1.487648205691127181e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.633458948913511820e+06,1.337140339542877525e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.688128905118499883e+06,1.201859606856585592e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.901431221980566159e+06,1.080265452979512215e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.246746386010542978e+06,9.709731837591271102e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.701921806455815677e+06,8.727381968746675551e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.248522237418813165e+06,7.844418085113628209e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.871205983862069203e+06,7.050785139738158882e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.557205784213785548e+06,6.337445371645089239e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.295896804147206480e+06,5.696275385307986289e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.078437123739540577e+06,5.119973642761803418e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.974685531580438837e+05,4.601977314893845469e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.468676533638234250e+05,4.136387545029173791e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.215385371202132665e+05,3.717902273724515736e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.172404393004559679e+05,3.341755859790565446e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.304442219907002873e+05,3.003664809956761077e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.582129589396953234e+05,2.699778999157052115e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.981025586984421825e+05,2.426637825941168517e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.480790638216575317e+05,2.181130803716545179e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.064498277885636489e+05,1.960462139040487260e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.718062408707481227e+05,1.762118893585936353e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.429760669616921514e+05,1.583842367214623839e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.189837785882306198e+05,1.423602376272733510e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.901754795733655919e+04,1.279574134194597229e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.240177711464997265e+04,1.150117471134494245e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.857423771569812379e+04,1.033758155983200110e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.706704688839767914e+04,9.291711080674611032e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.749083546599352121e+04,8.351653073500338010e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.952157289073067659e+04,7.506702312900966965e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.288960298193866038e+04,6.747236639092722908e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.737051957168420995e+04,6.064607382348954678e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.277757326640113024e+04,5.451040873377022333e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.895535240197146413e+04,4.899549918055563234e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.577452437450632169e+04,4.403854228421208449e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.312745940908968987e+04,3.958308903786009643e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.092458868780742705e+04,3.557840147540191188e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.091373606925837521e+03,3.197887487593905535e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.565783611875305724e+03,2.874351842473867349e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.296197267498175279e+03,2.583548841660210863e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.239655541962189091e+03,2.322166868583173491e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.360408200698420842e+03,2.087229348480267683e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.628704124622347081e+03,1.876060851654216880e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.019784620609884314e+03,1.686256626121228561e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.513045660844905797e+03,1.515655212692344794e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.091340703701062466e+03,1.362313830632990226e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.740400505690437285e+03,1.224486253596681869e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.448350292635834194e+03,1.100602923887638142e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.205307952577431251e+03,9.892530785968335113e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.003049654446927661e+03,8.891686840668612858e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.347315780457390701e+02,7.992099957339714747e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.946583394927073414e+02,7.183525789051123429e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.780902763454419073e+02,6.456756426647531334e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.810830714983670759e+02,5.803515540599309606e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.003542892044632708e+02,5.216364131528096623e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.331723071968284557e+02,4.688615816109796287e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.772638867024933234e+02,4.214260683645006502e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.307372527931518107e+02,3.787896856188096572e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.920180823392506966e+02,3.404668972852819134e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.597962335899459561e+02,3.060212897764045629e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.329814148670332372e+02,2.750606021998788929e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.106662923321119081e+02,2.472322593563345145e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.209578850382909820e+01,2.222193566711560125e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.664153267813279058e+01,1.997370513375009759e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.378059872961435417e+01,1.795293185734335857e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.307781084429478824e+01,1.613660360539727844e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.417101846224301198e+01,1.450403633160411264e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.675884217819648825e+01,1.303663862934138888e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.059047595730802627e+01,1.171770001580240205e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.545720060374916116e+01,1.053220063577632973e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.118532132293218595e+01,9.466640218016492145e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.763029040541970716e+01,8.508884336379857268e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.467181616171000158e+01,7.648026224985277804e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.220979260865031435e+01,6.874262573763972614e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.016091218023371212e+01,6.178781889982750727e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.455846846948730899e+00,5.553664154419241822e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.036902261154284410e+00,4.991790629490451829e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.856065551648092615e+00,4.486762792244221782e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.873380710700089935e+00,4.032829469036054797e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.055596601397234657e+00,3.624821342113056016e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.375041837906151532e+00,3.258092082276646033e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.808688467950688938e+00,2.928465437252633637e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.337372775291433946e+00,2.632187673219685530e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.945146836467815943e+00,2.365884827908234729e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.618738890438774503e+00,2.126524288475083449e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.347104261582873885e+00,1.911380256608952186e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.121051640684806561e+00,1.718002707589247439e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.329320783215304669e-01,1.544189489809014231e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.763801671267804849e-01,1.387961247035894303e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.460986553098180263e-01,1.247538877830140882e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.376792033861217401e-01,1.121323275431074217e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.474532190548372590e-01,1.007877117393266053e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.723677229351370355e-01,9.059084975957943243e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.098820448058282606e-01,8.142562142285943992e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.578818548710154479e-01,7.318765462179310816e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.146076211194421768e-01,6.578313675030903141e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.785950719850574187e-01,5.912774638116742608e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.486256497446428182e-01,5.314569302746473113e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.236852781447718985e-01,4.776885405307995825e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.029300490711548277e-01,4.293599890333968688e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.565766720530976208e-02,3.859209182156892894e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.128368643524699011e-02,3.468766511097909643e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.932173393597687389e-02,3.117825580470220757e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.936705275613492705e-02,2.802389932886459064e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.108280604496018784e-02,2.518867439261612162e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.418867949411516505e-02,2.264029392239973731e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.845139633340689617e-02,2.034973738208750547e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.367682393768947083e-02,1.829092029190565199e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.970340495502754391e-02,1.644039718268474871e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.639669068648022879e-02,1.477709460272704519e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.364479174040685722e-02,1.328207113681696001e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.135459202829940811e-02,1.193830170451165259e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.448597992759384667e-03,1.073048368133506074e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.862316455493064543e-03,9.644862635016481818e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.542072359783364897e-03,8.669075692286347703e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.443192565931589261e-03,7.792010752516183629e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.528494244834964898e-03,7.003679944950994241e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.767026721525073337e-03,6.295105888485709329e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.133024196196501632e-03,5.658219458731239229e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.605033906106230066e-03,5.085767898157812397e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.165190227687628297e-03,4.571232222889483978e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.798610157005970257e-03,4.108752985591856373e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.492889713019343503e-03,3.693063549053069892e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.237684223762773031e-03,3.319430110588610319e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.024358293313004480e-03,2.983597794277764592e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.456936056663271048e-04,2.681742197138956953e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.956446783114296310e-04,2.410425837459963248e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.691343011501538620e-04,2.166559009323559337e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.618817386941820270e-04,1.947364597546574032e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.702578827083742520e-04,1.750346452350603386e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.911624539862046153e-04,1.573260963620383279e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.219190980956192206e-04,1.414091511042157947e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.601848254861410956e-04,1.271025499164415322e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.038707316993167163e-04,1.142433715860124579e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.107131502806810480e-05,1.026851779127951261e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.229634609517584920e+01,3.241812740098464613e-05
