x, current_density, J_max, J_min
5.960000000000000000e+02,5.461995998476956040e+06,5.786782918101059273e+06,9.050145546226166005e+01
6.000000000000000000e+02,5.098262949945146218e+06,5.409281758726778440e+06,7.813310653565150687e+01
6.040000000000000000e+02,4.758639868346219882e+06,5.056406911993872374e+06,6.745507357566322071e+01
6.080000000000000000e+02,4.441535300031273626e+06,4.726551878798303194e+06,5.823635015743197130e+01
6.120000000000000000e+02,4.145462451569148805e+06,4.418214960109367967e+06,5.027750026623082391e+01
6.160000000000000000e+02,3.869032328849199694e+06,4.129992420330150053e+06,4.340634373870090457e+01
6.200000000000000000e+02,3.610947324738355353e+06,3.860572096646537073e+06,3.747423135170729580e+01
6.240000000000000000e+02,3.369995226029327605e+06,3.608727425270769279e+06,3.235282897483941866e+01
6.280000000000000000e+02,3.145043612322938163e+06,3.373311857383435592e+06,2.793134121555562999e+01
6.320000000000000000e+02,2.935034621269503143e+06,3.153253639351794962e+06,2.411411449386774208e+01
6.360000000000000000e+02,2.738980056260264013e+06,2.947550933460926171e+06,2.081856769196296852e+01
6.400000000000000000e+02,2.555956814217559528e+06,2.755267256944271270e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.385102612588602584e+06,2.575527218549367506e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.225611996009368915e+06,2.407512533228935208e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.076732604377896991e+06,2.250458296813885216e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.937761685266432818e+06,2.103649503708252218e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.808042834714420373e+06,1.966417791752553778e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.686962951484526740e+06,1.838138399436175125e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.573949390836394858e+06,1.718227321606210899e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.468467304781952640e+06,1.606138650723813102e+06,5.547107749351806838e+00
6.760000000000000000e+02,1.370017156636098167e+06,1.501362091563883703e+06,4.789014259837757415e+00
6.800000000000000000e+02,1.278132398471251363e+06,1.403420638043465093e+06,4.134525344961859084e+00
6.840000000000000000e+02,1.192377300827116007e+06,1.311868401602383237e+06,3.569481922718498179e+00
6.880000000000000000e+02,1.112344924721583258e+06,1.226288581249644281e+06,3.081659956962164770e+00
6.920000000000000000e+02,1.037655226657960098e+06,1.146291566033961717e+06,2.660506005059544599e+00
6.960000000000000000e+02,9.679532879307453986e+05,1.071513161299752304e+06,2.296908906826802710e+00
7.000000000000000000e+02,9.029076600996756461e+05,1.001612930653430521e+06,1.983002675516314151e+00
7.040000000000000000e+02,8.422088190322262235e+05,9.362726460916555952e+05,1.711996326635940591e+00
7.080000000000000000e+02,7.855677204107757425e+05,8.751948392355432734e+05,1.478026963151639617e+00
7.120000000000000000e+02,7.327144500642385101e+05,8.181014470752211055e+05,1.276032938748127732e+00
7.160000000000000000e+02,6.833969629174467409e+05,7.647325460593147436e+05,1.101644355186996549e+00
7.200000000000000000e+02,6.373799047567258822e+05,7.148451687662036857e+05,9.510885248040813478e-01
7.240000000000000000e+02,5.944435113889273489e+05,6.682121977697917027e+05,8.211083529406904002e-01
7.280000000000000000e+02,5.543825801252662204e+05,6.246213316640160047e+05,7.088918746105768998e-01
7.320000000000000000e+02,5.170055088523420272e+05,5.838741185388257727e+05,6.120114210130267463e-01
7.360000000000000000e+02,4.821333982621578034e+05,5.457850525074059842e+05,5.283710998326003327e-01
7.400000000000000000e+02,4.495992131022177055e+05,5.101807291715128231e+05,4.561614531248582849e-01
7.440000000000000000e+02,4.192469985772008658e+05,4.768990561800776049e+05,3.938203118658603064e-01
7.480000000000000000e+02,3.909311482864593854e+05,4.457885152870805468e+05,3.399990003006057582e-01
7.520000000000000000e+02,3.645157203178884811e+05,4.167074725491172867e+05,2.935331589620643333e-01
7.560000000000000000e+02,3.398737983395740157e+05,3.895235335222779540e+05,2.534175551518380032e-01
7.600000000000000000e+02,3.168868947370863170e+05,3.641129405227949610e+05,2.187843359374419816e-01
7.640000000000000000e+02,2.954443930372706964e+05,3.403600092074382701e+05,1.888842531959068760e-01
7.680000000000000000e+02,2.754430270397773711e+05,3.181566019086187007e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.567863942461817933e+05,2.974016353265139624e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.393845013341535523e+05,2.780006203369266586e+05,1.215442276829325902e-01
7.800000000000000000e+02,2.231533395714362268e+05,2.598652318198129942e+05,1.049334294331218526e-01
7.840000000000000000e+02,2.080144882020948571e+05,2.429129065500697179e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.938947439661677927e+05,2.270664673199422832e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.807257750341490319e+05,2.122537715818361903e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.684437977501279966e+05,1.984073830119327467e+05,5.829509038625635409e-02
8.000000000000000000e+02,1.569892746824906499e+05,1.854642644993762078e+05,5.032821278276684851e-02
8.040000000000000000e+02,1.463066325792607095e+05,1.733654911633292504e+05,4.345012564736703414e-02
8.080000000000000000e+02,1.363439989169301407e+05,1.620559820913828153e+05,3.751202982154042825e-02
8.120000000000000000e+02,1.270529558173730038e+05,1.514842495780246390e+05,3.238546173035999898e-02
8.160000000000000000e+02,1.183883101875792345e+05,1.416021647215546109e+05,2.795951422725602431e-02
8.200000000000000000e+02,1.103078790118179895e+05,1.323647383122991887e+05,2.413843725103629462e-02
8.240000000000000000e+02,1.027722887958162610e+05,1.237299160145995556e+05,2.083956638825337077e-02
8.280000000000000000e+02,9.574478822791035054e+04,1.156583869101137825e+05,1.799153452785246660e-02
8.320000000000000000e+02,8.919107318321472849e+04,1.081134045308104396e+05,1.553272791939494003e-02
8.360000000000000000e+02,8.307912325391615741e+04,1.010606195668853616e+05,1.340995323353051313e-02
8.400000000000000000e+02,7.737904904211395478e+04,9.446792348799017782e+04,1.157728678817161738e-02
8.440000000000000000e+02,7.206294950142482412e+04,8.830530236583846272e+04,9.995081044759565256e-03
8.480000000000000000e+02,6.710477866008442652e+04,8.254470023270374804e+04,8.629106881361906303e-03
8.520000000000000000e+02,6.248022110171993700e+04,7.715989135373622412e+04,7.449813086709051839e-03
8.560000000000000000e+02,5.816657562053225411e+04,7.212636083160157432e+04,6.431687055212613295e-03
8.600000000000000000e+02,5.414264650550563238e+04,6.742119299988490820e+04,5.552702852369569529e-03
8.640000000000000000e+02,5.038864194362115086e+04,6.302296709715728502e+04,4.793844710109874778e-03
8.680000000000000000e+02,4.688607906505883875e+04,5.891165974675278994e+04,4.138695643481355400e-03
8.720000000000000000e+02,4.361769518417123618e+04,5.506855379828216246e+04,3.573082288887693709e-03
8.760000000000000000e+02,4.056736481875263416e+04,5.147615311587713950e+04,3.084768280381145270e-03
8.800000000000000000e+02,3.772002209693087934e+04,4.811810292522847885e+04,2.663189530574156059e-03
8.840000000000000000e+02,3.506158818600522500e+04,4.497911535679114604e+04,2.299225689290170741e-03
8.880000000000000000e+02,3.257890340085154094e+04,4.204489984618234303e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.025966367122521478e+04,3.930209807491468382e+04,1.713723135677044582e-03
8.960000000000000000e+02,2.809236106751052284e+04,3.673822315527441970e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.606622810328262130e+04,3.434160278247871611e+04,1.277320012313119682e-03
9.040000000000000000e+02,2.417118555055392426e+04,3.210132609530507398e+04,1.102755531305204661e-03
9.080000000000000000e+02,2.239779351984788082e+04,3.000719400327108451e+04,9.520478424369344756e-04
9.120000000000000000e+02,2.073720557235303932e+04,2.804967275422429157e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.918112564543031476e+04,2.621985053095285184e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.772176758573543702e+04,2.450939687921937730e+04,6.126287277435503616e-04
9.240000000000000000e+02,1.635181709623988354e+04,2.291052478250940476e+04,5.289040425603699046e-04
9.280000000000000000e+02,1.506439591453710636e+04,2.141595521083647327e+04,4.566215614260290298e-04
9.320000000000000000e+02,1.385302805005872688e+04,2.001888398220787712e+04,3.942175396312005476e-04
9.360000000000000000e+02,1.271160791724183582e+04,1.871295078588496472e+04,3.403419410759747155e-04
9.400000000000000000e+02,1.163437021032615303e+04,1.749221022641300806e+04,2.938292318594609470e-04
9.440000000000000000e+02,1.061586137335546846e+04,1.635110475659585791e+04,2.536731653529828204e-04
9.480000000000000000e+02,9.650912526146237724e+03,1.528443937618952987e+04,2.190050132621948172e-04
9.520000000000000000e+02,8.734613713499093137e+03,1.428735798112816519e+04,1.890747717332811879e-04
9.560000000000000000e+02,7.862289350792200821e+03,1.335532125561003886e+04,1.632349359199053538e-04
9.600000000000000000e+02,7.029474744335038849e+03,1.248408600639434553e+04,1.409264919931430427e-04
9.640000000000000000e+02,6.231893569497330645e+03,1.166968584522698984e+04,1.216668235483504156e-04
9.680000000000000000e+02,5.465436193679031931e+03,1.090841313144899323e+04,1.050392707785963311e-04
9.720000000000000000e+02,4.726138734669425503e+03,1.019680209258064315e+04,9.068411653991002050e-05
9.760000000000000000e+02,4.010162747867263988e+03,9.531613046034837680e+03,7.829080430268651580e-05
9.800000000000000000e+02,3.313775438210711854e+03,8.909817650128397872e+03,6.759121963396963213e-05
9.840000000000000000e+02,2.633330294500687614e+03,8.328585117244556386e+03,5.835388986354794879e-05
9.880000000000000000e+02,1.965248045098509692e+03,7.785269326380424900e+03,5.037897645059957383e-05
9.920000000000000000e+02,1.305997834738662732e+03,7.277396776408541882e+03,4.349395171675625091e-05
9.960000000000000000e+02,6.520785224181812509e+02,6.802655325208171234e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.358883663399838042e+03,3.241812740098464613e-05
1.004000000000000000e+03,-6.537337065186173959e+02,5.944061474761857426e+03,2.798771565572960820e-05
1.008000000000000000e+03,-1.312625345437905935e+03,5.556300238532370713e+03,2.416278454141001378e-05
1.012000000000000000e+03,-1.980178153796207425e+03,5.193834631724033898e+03,2.086058626492726386e-05
1.016000000000000000e+03,-2.659895368631864585e+03,4.855014492309253910e+03,1.800968173062548992e-05
1.020000000000000000e+03,-3.355280226983220018e+03,4.538297306687391028e+03,1.554839504121465613e-05
1.024000000000000000e+03,-4.069835965888614737e+03,4.242241187232696575e+03,1.342347921377021656e-05
1.028000000000000000e+03,-4.807065822386392028e+03,3.965498307952346750e+03,1.158896424517680894e-05
1.032000000000000000e+03,-5.570473033514895178e+03,3.706808768369624886e+03,1.000516260629459089e-05
1.036000000000000000e+03,-6.363560836312465653e+03,3.464994857697214229e+03,8.637810649908371366e-06
1.040000000000000000e+03,-7.189832467817444922e+03,3.238955693187510406e+03,7.457327357851201807e-06
1.044000000000000000e+03,-8.052791165068176269e+03,3.027662208250376807e+03,6.438174391186257038e-06
1.048000000000000000e+03,-8.955940165103003892e+03,2.830152467521542803e+03,5.558303598900905438e-06
1.052000000000000000e+03,-9.902782704960265619e+03,2.645527287552647067e+03,4.798680032626810195e-06
1.056000000000000000e+03,-1.089682202167830656e+04,2.472946143185964502e+03,4.142870148382080780e-06
1.060000000000000000e+03,-1.194156135229546817e+04,2.311623340977033877e+03,3.576686286574537374e-06
1.064000000000000000e+03,-1.304050393385009556e+04,2.160824442244227612e+03,3.087879739017716958e-06
1.068000000000000000e+03,-1.419715300338052657e+04,2.019862919460998455e+03,2.665875762832972331e-06
1.072000000000000000e+03,-1.541501179792510811e+04,1.888097030768590912e+03,2.301544808581518425e-06
1.076000000000000000e+03,-1.669758355452218166e+04,1.764926898380048669e+03,1.987005013421708976e-06
1.080000000000000000e+03,-1.804837151021008322e+04,1.649791777574795333e+03,1.715451686468074007e-06
1.084000000000000000e+03,-1.947087890202716153e+04,1.542167503850527510e+03,1.481010097472564531e-06
1.088000000000000000e+03,-2.096860896701175807e+04,1.441564106610257340e+03,1.278608384087834405e-06
1.092000000000000000e+03,-2.254506494220221430e+04,1.347523578520725096e+03,1.103867828213769629e-06
1.096000000000000000e+03,-2.420375006463687532e+04,1.259617790386776960e+03,9.530081276877326954e-07
1.100000000000000000e+03,-2.594816757135407533e+04,1.177446542049103073e+03,8.227656139852602236e-07
1.104000000000000000e+03,-2.778182069939217399e+04,1.100635740431781642e+03,7.103226466693395039e-07
1.108000000000000000e+03,-2.970821268578949093e+04,1.028835696444974928e+03,6.132466571219328928e-07
1.112000000000000000e+03,-3.173084676758437490e+04,9.617195329893247617e+02,5.294375228420522006e-07
1.116000000000000000e+03,-3.385322618181518192e+04,8.989816968142832820e+02,4.570821338164999199e-07
1.120000000000000000e+03,-3.607885416552024253e+04,8.403365674554294174e+02,3.946151680612433052e-07
1.124000000000000000e+03,-3.841123395573790913e+04,7.855171569178839945e+02,3.406852277593484796e-07
1.128000000000000000e+03,-4.085386878950650862e+04,7.342738941859563511e+02,2.941256033914690204e-07
1.132000000000000000e+03,-4.341026190386439703e+04,6.863734890253574576e+02,2.539290333759470876e-07
1.136000000000000000e+03,-4.608391653584990127e+04,6.415978699053882792e+02,2.192259131736406780e-07
1.140000000000000000e+03,-4.887833592250138463e+04,5.997431912058066246e+02,1.892654824376180328e-07
1.144000000000000000e+03,-5.179702330085717404e+04,5.606189051886417474e+02,1.633995832142867262e-07
1.148000000000000000e+03,-5.484348190795560367e+04,5.240468945099872826e+02,1.410686378241354870e-07
1.152000000000000000e+03,-5.802121498083505139e+04,4.898606613224246757e+02,1.217895430703714085e-07
1.156000000000000000e+03,-6.133372575653382228e+04,4.579045692764221371e+02,1.051452188811886273e-07
