x, screening_profile, B_max, B_min
2.520000000000000000e+02,1.420193096767996987e+00,1.426435057283795604e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.327182762012945716e+00,1.333381473709339238e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.240251009183157782e+00,1.246398246700949342e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.159001209004857813e+00,1.165089376153913170e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.083062584996936639e+00,1.089084695056063312e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.012088529238347467e+00,1.018038184264301593e+00,4.573070811228176040e-03
2.760000000000000000e+02,9.457550278594900606e-01,9.516263972167982033e-01,3.948093730246845373e-03
2.800000000000000000e+02,8.837591891053822035e-01,8.895469874091822549e-01,3.408528917711679297e-03
2.840000000000000000e+02,8.258178672850557955e-01,8.315173319309254740e-01,2.942703536612936883e-03
2.880000000000000000e+02,7.716663763580355884e-01,7.772732447954197044e-01,2.540540014021020875e-03
2.920000000000000000e+02,7.210572873163288987e-01,7.265677742060430155e-01,2.193338024893565913e-03
2.960000000000000000e+02,6.737593039013352048e-01,6.791700782826620708e-01,1.893586270987268703e-03
3.000000000000000000e+02,6.295562115514045098e-01,6.348643741301793764e-01,1.634799982937180365e-03
3.040000000000000000e+02,5.882458948085673711e-01,5.934489554646710241e-01,1.411380630056000918e-03
3.080000000000000000e+02,5.496394187241417928e-01,5.547352743247390139e-01,1.218494802843302777e-03
3.120000000000000000e+02,5.135601700937794112e-01,5.185470826874906125e-01,1.051969647973153687e-03
3.160000000000000000e+02,4.798430546243240280e-01,4.847196300812477987e-01,9.082025936216289470e-04
3.200000000000000000e+02,4.483337463889921493e-01,4.530989135420506186e-01,7.840834121500262193e-04
3.240000000000000000e+02,4.188879861648824865e-01,4.235409764992904003e-01,6.769269340635217366e-04
3.280000000000000000e+02,3.913709254688191308e-01,3.959112533985899574e-01,5.844149575924990079e-04
3.320000000000000000e+02,3.656565133150807001e-01,3.700839570782473720e-01,5.045460971801024293e-04
3.360000000000000000e+02,3.416269229125341589e-01,3.459415061102225630e-01,4.355924859082367152e-04
3.400000000000000000e+02,3.191720157000176861e-01,3.233739894985666052e-01,3.760623951709760526e-04
3.440000000000000000e+02,2.981888402883134948e-01,3.022786662982875350e-01,3.246679629168901043e-04
3.480000000000000000e+02,2.785811640354935448e-01,2.825594978766113319e-01,2.802973322995482735e-04
3.520000000000000000e+02,2.602590351305251737e-01,2.641267106872072779e-01,2.419905979893532174e-04
3.560000000000000000e+02,2.431383731984668728e-01,2.468963875668690466e-01,2.089190397740333608e-04
3.600000000000000000e+02,2.271405865700065196e-01,2.307900856939797130e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.121922144790734932e-01,2.157344794694843193e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.982245925653491891e-01,2.016610266945420837e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.851735401642187751e-01,1.885056565251047034e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.729790679655367203e-01,1.762084777827943316e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.615851047149680919e-01,1.647135062941438299e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.509392417180318580e-01,1.539684100168764169e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.409924939877100214e-01,1.439242707928914677e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.316990769519664206e-01,1.345353616433077326e-01,5.566648203973581700e-05
3.960000000000000000e+02,1.230161977080761748e-01,1.257589385916801361e-01,4.805884225242399344e-05
4.000000000000000000e+02,1.149038598766303765e-01,1.175550460676425685e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.073246811697462222e-01,1.098863350050553744e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.002437228456607432e-01,1.027178928065339558e-01,3.092515530581731897e-05
4.120000000000000000e+02,9.362833027578028322e-02,9.601708440025037705e-02,2.669878005606838832e-05
4.160000000000000000e+02,8.744798390064149884e-02,8.975340366540665582e-02,2.305000086283239655e-05
4.200000000000000000e+02,8.167415989834114765e-02,8.389833454997536188e-02,1.989988076836544766e-05
4.240000000000000000e+02,7.628019993302763424e-02,7.842522124843480380e-02,1.718027070592047028e-05
4.280000000000000000e+02,7.124118939221361912e-02,7.330914684846684404e-02,1.483233517649630029e-05
4.320000000000000000e+02,6.653384356015619450e-02,6.852681989414646790e-02,1.280527941344464550e-05
4.360000000000000000e+02,6.213640121053194687e-02,6.405646834918790611e-02,1.105525049866918785e-05
4.400000000000000000e+02,5.802852513527238104e-02,5.987774047750627632e-02,9.544388657384891223e-06
4.440000000000000000e+02,5.419120915787327408e-02,5.597161218984130632e-02,8.240008207338519794e-06
4.480000000000000000e+02,5.060669120889225298e-02,5.232030043463101882e-02,7.113890443309938609e-06
4.520000000000000000e+02,4.725837206883670705e-02,4.890718223883648574e-02,6.141673159299247147e-06
4.560000000000000000e+02,4.413073940934050116e-02,4.571671903014426497e-02,5.302323601445065410e-06
4.600000000000000000e+02,4.120929678755460429e-02,4.273438589601474130e-02,4.577683449643092630e-06
4.640000000000000000e+02,3.848049727113634494e-02,3.994660545752071884e-02,3.952075984088424257e-06
4.680000000000000000e+02,3.593168139222265023e-02,3.734068605693096482e-02,3.411966938261369627e-06
4.720000000000000000e+02,3.355101914840424859e-02,3.490476397763026678e-02,2.945671701318229182e-06
4.760000000000000000e+02,3.132745578707331335e-02,3.262774943332715644e-02,2.543102535562242933e-06
4.800000000000000000e+02,2.925066112667644089e-02,3.049927608065879439e-02,2.195550340348135258e-06
4.840000000000000000e+02,2.731098218444943590e-02,2.850965382534475373e-02,1.895496241144317178e-06
4.880000000000000000e+02,2.549939889520878161e-02,2.664982470703414555e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.380748271979858666e-02,2.491132166200751494e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.222735795490217783e-02,2.328622997599703523e-02,1.219723840434890246e-06
5.000000000000000000e+02,2.075166556818530336e-02,2.176715125163395520e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.937352939419769576e-02,2.034716972648225458e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.808652453717389877e-02,1.901982078831733480e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.688464783689137827e-02,1.777906154431289562e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.576229026310894260e-02,1.661924331014850292e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.471421111286439279e-02,1.553508589379200971e-02,5.050550087640296421e-07
5.240000000000000000e+02,1.373551389309627876e-02,1.452165355688140279e-02,4.360318472732125391e-07
5.280000000000000000e+02,1.282162377870784721e-02,1.357433254426714496e-02,3.764417113727097573e-07
5.320000000000000000e+02,1.196826654334676512e-02,1.268881007941644566e-02,3.249954400060636317e-07
5.360000000000000000e+02,1.117144886686378090e-02,1.186105473005358638e-02,2.805800548498729155e-07
5.400000000000000000e+02,1.042743992966782378e-02,1.108729805464915216e-02,2.422346823638168068e-07
5.440000000000000000e+02,9.732754210042510873e-03,1.036401744620155975e-02,2.091297664450712573e-07
5.480000000000000000e+02,9.084135405955760453e-03,9.687920095205691459e-03,1.805491219778481331e-07
5.520000000000000000e+02,8.478541408005411603e-03,9.055927998798233430e-03,1.558744410281444646e-07
5.560000000000000000e+02,7.913130254922158893e-03,8.465163947832558475e-03,1.345719164938254578e-07
5.600000000000000000e+02,7.385247007518580542e-03,7.912938428087518128e-03,1.161806938287675267e-07
5.640000000000000000e+02,6.892411481149780805e-03,7.396737375976757990e-03,1.003029010079762510e-07
5.680000000000000000e+02,6.432306780656165193e-03,6.914210733015249688e-03,8.659504104394285700e-08
5.720000000000000000e+02,6.002768585409455626e-03,6.463161746935799055e-03,7.476056084166338926e-08
5.760000000000000000e+02,5.601775135496311030e-03,6.041536970748005546e-03,6.454343562841930289e-08
5.800000000000000000e+02,5.227437873264877653e-03,5.647416914209169893e-03,5.572263016515939082e-08
5.840000000000000000e+02,4.877992697442796489e-03,5.279007305147236095e-03,4.810731691444009064e-08
5.880000000000000000e+02,4.551791789824322608e-03,4.934630920851773919e-03,4.153274771572789244e-08
5.920000000000000000e+02,4.247295977131728718e-03,4.612719952344773722e-03,3.585668965671470073e-08
5.960000000000000000e+02,3.963067593093864624e-03,4.311808866768671901e-03,3.095634803500065983e-08
6.000000000000000000e+02,3.697763808063845182e-03,4.030527735397043503e-03,2.672570984211404870e-08
6.040000000000000000e+02,3.450130395628496580e-03,3.767595996892867186e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.218995907654081338e-03,3.521816627421090438e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.003266231075129179e-03,3.292070691074241041e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.801919501474092224e-03,3.077312245801434344e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.614001350127171525e-03,2.876563581649384423e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.438620462713228694e-03,2.688910769637072040e-03,1.106640140256761018e-08
6.280000000000000000e+02,2.274944429305190020e-03,2.513499500999906260e-03,9.554015627004486418e-09
6.320000000000000000e+02,2.122195866593184262e-03,2.349531197861016822e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.979648794531810221e-03,2.196259377623182608e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.846625250766219814e-03,2.052986254529866501e-03,6.147867972088278298e-09
6.440000000000000000e+02,1.722492127278106187e-03,1.919059562923676725e-03,5.307671802367819278e-09
6.480000000000000000e+02,1.606658214708452147e-03,1.793869587739724747e-03,4.582300740606394707e-09
6.520000000000000000e+02,1.498571440763373690e-03,1.676846388714969350e-03,3.956062254639534439e-09
6.560000000000000000e+02,1.397716289997035736e-03,1.567457205676425292e-03,3.415408426578423781e-09
6.600000000000000000e+02,1.303611393095403977e-03,1.465204033095588885e-03,2.948642859869703943e-09
6.640000000000000000e+02,1.215807274560299365e-03,1.369621352866940431e-03,2.545667641796733269e-09
6.680000000000000000e+02,1.133884248418353096e-03,1.280274014988799780e-03,2.197764887259795616e-09
6.720000000000000000e+02,1.057450452257319411e-03,1.196755256498091514e-03,1.897408137797173312e-09
6.760000000000000000e+02,9.861400105258830498e-04,1.118684849640053190e-03,1.638099535691311085e-09
6.800000000000000000e+02,9.196113186254278827e-04,1.045707370842190826e-03,1.414229250617313264e-09
6.840000000000000000e+02,8.575454398759697720e-04,9.774905826118317383e-04,1.220954117698073151e-09
6.880000000000000000e+02,7.996446079560553611e-04,9.137239209907148645e-04,1.054092861446030978e-09
6.920000000000000000e+02,7.456308279002766019e-04,8.541170816805584163e-04,9.100356388873294850e-10
6.960000000000000000e+02,6.952445691903299868e-04,7.983986984028275087e-04,7.856659449424338820e-10
7.000000000000000000e+02,6.482435448983341975e-04,7.463151074757828300e-04,6.782931905798814080e-10
7.040000000000000000e+02,6.044015712362981341e-04,6.976291929844369820e-04,5.855944951524476364e-10
7.080000000000000000e+02,5.635075022350422751e-04,6.521193072859096575e-04,5.055644336627979854e-10
7.120000000000000000e+02,5.253642346211669567e-04,6.095782619356961661e-04,4.364716518010412878e-10
7.160000000000000000e+02,4.897877782834162211e-04,5.698123844409174127e-04,3.768214101726039240e-10
7.200000000000000000e+02,4.566063880214729967e-04,5.326406365463450627e-04,3.253232474057575661e-10
7.240000000000000000e+02,4.256597525522108128e-04,4.978937900390844034e-04,2.808630625689492203e-10
7.280000000000000000e+02,3.967982370120067188e-04,4.654136563196934959e-04,2.424790129345468958e-10
7.320000000000000000e+02,3.698821754400827971e-04,4.350523662322882106e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.447812099581211518e-04,4.066716968749682637e-04,1.807312332659064232e-10
7.400000000000000000e+02,3.213736735766252093e-04,3.801424423258135976e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.995460137596777858e-04,3.553438254196074906e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.791922540677733771e-04,3.321629478973496920e-04,1.162978797534005854e-10
7.520000000000000000e+02,2.602134913741403484e-04,3.104942764252952231e-04,1.004040717602814642e-10
7.560000000000000000e+02,2.425174263142299122e-04,2.902391621435782107e-04,8.668238533169800888e-11
7.600000000000000000e+02,2.260179247815681514e-04,2.713053915571096036e-04,7.483596825368340381e-11
7.640000000000000000e+02,2.106346084266520671e-04,2.536067667241409616e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.962924722496761426e-04,2.370627128312497171e-04,5.577883492451909681e-11
7.720000000000000000e+02,1.829215275032145091e-04,2.215979113681988981e-04,4.815584047053576640e-11
7.760000000000000000e+02,1.704564682381243625e-04,2.071419572326555685e-04,4.157463981744670095e-11
7.800000000000000000e+02,1.588363599354161162e-04,1.936290382037099292e-04,3.589285658938864867e-11
7.840000000000000000e+02,1.480043487691602548e-04,1.809976353249560170e-04,3.098757222680229516e-11
7.880000000000000000e+02,1.379073901411271609e-04,1.691902428331022029e-04,2.675266679095056929e-11
7.920000000000000000e+02,1.284959952172311985e-04,1.581531063570597848e-04,2.309652318643373959e-11
7.960000000000000000e+02,1.197239942793780335e-04,1.478359781956277940e-04,1.994004513531030273e-11
8.000000000000000000e+02,1.115483157843808457e-04,1.381918885596556421e-04,1.721494602407320470e-11
8.040000000000000000e+02,1.039287800945644239e-04,1.291769317372368686e-04,1.486227160473987775e-11
8.080000000000000000e+02,9.682790691286758506e-05,1.207500662084325701e-04,1.283112459046754698e-11
8.120000000000000000e+02,9.021073551897691993e-05,1.128729277995214685e-04,1.107756355385099380e-11
8.160000000000000000e+02,8.404465696258536301e-05,1.055096550261459901e-04,9.563652306889211357e-12
8.200000000000000000e+02,7.829925742553197157e-05,9.862672583020841031e-05,8.256639197097729574e-12
8.240000000000000000e+02,7.294617201660614841e-05,9.219280496724803757e-05,7.128248564823150910e-12
8.280000000000000000e+02,6.795894831142195835e-05,8.617860134951085057e-05,6.154069033289487204e-12
8.320000000000000000e+02,6.331291899521843147e-05,8.055673469525433355e-05,5.313025397765742959e-12
8.360000000000000000e+02,5.898508300891904579e-05,7.530161087719273256e-05,4.586922688810854224e-12
8.400000000000000000e+02,5.495399463849104323e-05,7.038930540259589227e-05,3.960052545951609790e-12
8.440000000000000000e+02,5.119966002476067818e-05,6.579745449457024132e-05,3.418853386160589867e-12
8.480000000000000000e+02,4.770344060553705480e-05,6.150515327865948754e-05,2.951617015287090351e-12
8.520000000000000000e+02,4.444796303433348858e-05,5.749286061125008149e-05,2.548235335331530867e-12
8.560000000000000000e+02,4.141703515030046955e-05,5.374231011650075176e-05,2.199981667879295103e-12
8.600000000000000000e+02,3.859556760234018901e-05,5.023642702678427906e-05,1.899321962888989308e-12
8.640000000000000000e+02,3.596950075688728468e-05,4.695925044804788884e-05,1.639751808563892551e-12
8.680000000000000000e+02,3.352573654363745666e-05,4.389586069619894250e-05,1.415655716210822092e-12
8.720000000000000000e+02,3.125207491670096066e-05,4.103231137370512931e-05,1.222185635883253452e-12
8.760000000000000000e+02,2.913715463035565501e-05,3.835556587718271920e-05,1.055156074640468729e-12
8.800000000000000000e+02,2.717039804887806448e-05,3.585343804691593040e-05,9.109535484321737621e-13
8.840000000000000000e+02,2.534195972893262078e-05,3.351453668810944512e-05,7.864584087088017945e-13
8.880000000000000000e+02,2.364267853078736844e-05,3.132821371129992043e-05,6.789773525700616599e-13
8.920000000000000000e+02,2.206403303128271341e-05,2.928451565583155457e-05,5.861851563898096594e-13
8.960000000000000000e+02,2.059810002708386344e-05,2.737413837570050489e-05,5.060743723941648691e-13
9.000000000000000000e+02,1.923751593137146664e-05,2.558838468147172821e-05,4.369118999387207694e-13
9.040000000000000000e+02,1.797544088083601638e-05,2.391912474542763021e-05,3.772014919565678754e-13
9.080000000000000000e+02,1.680552538270437845e-05,2.235875908968949779e-05,3.256513854491406979e-13
9.120000000000000000e+02,1.572187934360071948e-05,2.090018398881154837e-05,2.811463557444136543e-13
9.160000000000000000e+02,1.471904333338665739e-05,1.953675912933864139e-05,2.427235899498703226e-13
9.200000000000000000e+02,1.379196194778913525e-05,1.826227737909503354e-05,2.095518576513628416e-13
9.240000000000000000e+02,1.293595914366008179e-05,1.707093652857538763e-05,1.809135282409351644e-13
9.280000000000000000e+02,1.214671543016622552e-05,1.595731287578823520e-05,1.561890458400848653e-13
9.320000000000000000e+02,1.142024680812588510e-05,1.491633653429365149e-05,1.348435259520647147e-13
9.360000000000000000e+02,1.075288535813399768e-05,1.394326835202278810e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.014126138608761127e-05,1.303367833579964750e-05,1.005053445586991852e-13
9.440000000000000000e+02,9.582287042279601276e-06,1.218342548334075490e-05,8.676981771947032127e-14
9.480000000000000000e+02,9.073141337405025666e-06,1.138863893091545043e-05,7.491145172556336597e-14
9.520000000000000000e+02,8.611256485656795752e-06,1.064570033083980407e-05,6.467370506383110220e-14
9.560000000000000000e+02,8.194305511608861498e-06,9.951227378576050706e-06,5.583509637493889671e-14
9.600000000000000000e+02,7.820191063827529570e-06,9.302058414442457374e-06,4.820441297002813841e-14
9.640000000000000000e+02,7.487035384145918456e-06,8.695238029832012488e-06,4.161657417373016365e-14
9.680000000000000000e+02,7.193171387312614111e-06,8.128003612409946069e-06,3.592906000192235001e-14
9.720000000000000000e+02,6.937134811312452034e-06,7.597772769036630918e-06,3.101882791295675281e-14
9.760000000000000000e+02,6.717657404083111013e-06,7.102131569156474729e-06,2.677965092997548717e-14
9.800000000000000000e+02,6.533661117644043299e-06,6.638823555130415833e-06,2.311981954778437010e-14
9.840000000000000000e+02,6.384253285840869791e-06,6.205739469480048790e-06,1.996015770779897012e-14
9.880000000000000000e+02,6.268722767016729654e-06,5.800907652275447525e-06,1.723230991906181421e-14
9.920000000000000000e+02,6.186537037978363255e-06,5.422485064950228871e-06,1.487726246925237545e-14
9.960000000000000000e+02,6.137340230656487927e-06,5.068748899678608802e-06,1.284406673386219068e-14
1.000000000000000000e+03,6.120952107894377372e-06,4.738088736115095908e-06,1.108873696386399549e-14
1.004000000000000000e+03,6.137356495319924494e-06,4.428999209790066021e-06,9.573298706833314926e-15
1.008000000000000000e+03,6.186610432645115460e-06,4.140073158782758189e-06,8.264967275255902112e-15
1.012000000000000000e+03,6.268775082442776358e-06,3.869995217471675503e-06,7.135438489169076356e-15
1.016000000000000000e+03,6.383911607285729042e-06,3.617535828197081736e-06,6.160276349205392098e-15
1.020000000000000000e+03,6.532081169746794521e-06,3.381545643572962539e-06,5.318384393080024033e-15
1.024000000000000000e+03,6.713344932398802273e-06,3.160950293964656491e-06,4.591549298954040215e-15
1.028000000000000000e+03,6.927764057814570764e-06,2.954745496310405949e-06,3.964046862080229329e-15
1.032000000000000000e+03,7.175399708566927777e-06,2.761992482019157372e-06,3.422301820509191652e-15
1.036000000000000000e+03,7.456313047228695167e-06,2.581813723129847518e-06,2.954594170593203869e-15
1.040000000000000000e+03,7.770565236372694790e-06,2.413388937274954566e-06,2.550805618776339600e-15
1.044000000000000000e+03,8.118217438571753581e-06,2.255951353260424209e-06,2.202200684459683966e-15
1.048000000000000000e+03,8.499330816398693395e-06,2.108784220260862824e-06,1.901237718364901696e-15
1.052000000000000000e+03,8.913966532426338628e-06,1.971217544737482765e-06,1.641405748005321181e-15
1.056000000000000000e+03,9.362185749227513676e-06,1.842625040223500797e-06,1.417083620612144706e-15
1.060000000000000000e+03,9.844049629375039545e-06,1.722421276090476152e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.035961933544174402e-05,1.610059012315004163e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.090895603000044642e-05,1.505026708112137945e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.149212087562397452e-05,1.406846193093265298e-06,7.872516717955771071e-16
1.076000000000000000e+03,1.210917503488514763e-05,1.315070490346104875e-06,6.796622046418126586e-16
1.080000000000000000e+03,1.276017967035679693e-05,1.229281781526268884e-06,5.867764133989921950e-16
1.084000000000000000e+03,1.344519594461173835e-05,1.149089504696206425e-06,5.065848254764104150e-16
1.088000000000000000e+03,1.416428502022279628e-05,1.074128576251702954e-06,4.373525921337006464e-16
1.092000000000000000e+03,1.491750805976280020e-05,1.004057728841184631e-06,3.775819571109006760e-16
1.096000000000000000e+03,1.570492622580456772e-05,9.385579577109024264e-07,3.259798544697188744e-16
1.100000000000000000e+03,1.652660068092092494e-05,8.773310684029311293e-07,2.814299346641935301e-16
1.104000000000000000e+03,1.738259258768469625e-05,8.200983191941777851e-07,2.429684136583648537e-16
1.108000000000000000e+03,1.827296310866870436e-05,7.665991520959439413e-07,2.097632226156117981e-16
1.112000000000000000e+03,1.919777340644577535e-05,7.165900066368410944e-07,1.810960070882113320e-16
1.116000000000000000e+03,2.015708464358873192e-05,6.698432110286529765e-07,1.563465862811960614e-16
1.120000000000000000e+03,2.115095798267039340e-05,6.261459456670416617e-07,1.349795361853382164e-16
1.124000000000000000e+03,2.217945458626358925e-05,5.852992742483761529e-07,1.165326063214486768e-16
1.128000000000000000e+03,2.324263561694113879e-05,5.471172380917152233e-07,1.006067195061588327e-16
1.132000000000000000e+03,2.434056223727587489e-05,5.114260095427345570e-07,8.685733829612241322e-17
1.136000000000000000e+03,2.547329560984060330e-05,4.780631006054326837e-07,7.498701133402149607e-17
1.140000000000000000e+03,2.664089689720816707e-05,4.468766231987717072e-07,6.473893834552029674e-17
1.144000000000000000e+03,2.784342726195137871e-05,4.177245976705421553e-07,5.589141457360053879e-17
1.148000000000000000e+03,2.908094786664306434e-05,3.904743064203689832e-07,4.825303446228426410e-17
1.152000000000000000e+03,3.035351987385604664e-05,3.650016896891498557e-07,4.165855082719906229e-17
1.156000000000000000e+03,3.166120444616315848e-05,3.411907807642225300e-07,3.596529993111180700e-17
1.160000000000000000e+03,3.300406274613720901e-05,3.189331780289582019e-07,3.105011512523130945e-17
