x, ell
5.240000000000000000e+02,1.676596432097738187e+01
5.280000000000000000e+02,1.678082903293272210e+01
5.320000000000000000e+02,1.679581945187863568e+01
5.360000000000000000e+02,1.681093588668847971e+01
5.400000000000000000e+02,1.682617864900981175e+01
5.440000000000000000e+02,1.684154805327516868e+01
5.480000000000000000e+02,1.685704441671268228e+01
5.520000000000000000e+02,1.687266805935703573e+01
5.560000000000000000e+02,1.688841930406031722e+01
5.600000000000000000e+02,1.690429847650312212e+01
5.640000000000000000e+02,1.692030590520570854e+01
5.680000000000000000e+02,1.693644192153920969e+01
5.720000000000000000e+02,1.695270685973703095e+01
5.760000000000000000e+02,1.696910105690631809e+01
5.800000000000000000e+02,1.698562485303948222e+01
5.840000000000000000e+02,1.700227859102591665e+01
5.880000000000000000e+02,1.701906261666374931e+01
5.920000000000000000e+02,1.703597727867175493e+01
5.960000000000000000e+02,1.705302292870130998e+01
6.000000000000000000e+02,1.707019992134854647e+01
6.040000000000000000e+02,1.708750861416649514e+01
6.080000000000000000e+02,1.710494936767747731e+01
6.120000000000000000e+02,1.712252254538547191e+01
6.160000000000000000e+02,1.714022851378869206e+01
6.200000000000000000e+02,1.715806764239220072e+01
6.240000000000000000e+02,1.717604030372070412e+01
6.280000000000000000e+02,1.719414687333139113e+01
6.320000000000000000e+02,1.721238772982695053e+01
6.360000000000000000e+02,1.723076325486863780e+01
6.400000000000000000e+02,1.724927383318951613e+01
6.440000000000000000e+02,1.726791985260773288e+01
6.480000000000000000e+02,1.728670170404004125e+01
6.520000000000000000e+02,1.730561978151525437e+01
6.560000000000000000e+02,1.732467448218800499e+01
6.600000000000000000e+02,1.734386620635249443e+01
6.640000000000000000e+02,1.736319535745639797e+01
6.680000000000000000e+02,1.738266234211490158e+01
6.720000000000000000e+02,1.740226757012483816e+01
6.760000000000000000e+02,1.742201145447897304e+01
6.800000000000000000e+02,1.744189441138035690e+01
6.840000000000000000e+02,1.746191686025683154e+01
6.880000000000000000e+02,1.748207922377570966e+01
6.920000000000000000e+02,1.750238192785845470e+01
6.960000000000000000e+02,1.752282540169559510e+01
7.000000000000000000e+02,1.754341007776171324e+01
7.040000000000000000e+02,1.756413639183056929e+01
7.080000000000000000e+02,1.758500478299034242e+01
7.120000000000000000e+02,1.760601569365898911e+01
7.160000000000000000e+02,1.762716956959977210e+01
7.200000000000000000e+02,1.764846685993689590e+01
7.240000000000000000e+02,1.766990801717120618e+01
7.280000000000000000e+02,1.769149349719613440e+01
7.320000000000000000e+02,1.771322375931366722e+01
7.360000000000000000e+02,1.773509926625055755e+01
7.400000000000000000e+02,1.775712048417450717e+01
7.440000000000000000e+02,1.777928788271065841e+01
7.480000000000000000e+02,1.780160193495810717e+01
7.520000000000000000e+02,1.782406311750655803e+01
7.560000000000000000e+02,1.784667191045316770e+01
7.600000000000000000e+02,1.786942879741948431e+01
7.640000000000000000e+02,1.789233426556851470e+01
7.680000000000000000e+02,1.791538880562196212e+01
7.720000000000000000e+02,1.793859291187758842e+01
7.760000000000000000e+02,1.796194708222668268e+01
7.800000000000000000e+02,1.798545181817172178e+01
7.840000000000000000e+02,1.800910762484416239e+01
7.880000000000000000e+02,1.803291501102231109e+01
7.920000000000000000e+02,1.805687448914944326e+01
7.960000000000000000e+02,1.808098657535194675e+01
8.000000000000000000e+02,1.810525178945774982e+01
8.040000000000000000e+02,1.812967065501473485e+01
8.080000000000000000e+02,1.815424369930943271e+01
8.120000000000000000e+02,1.817897145338577403e+01
8.160000000000000000e+02,1.820385445206405706e+01
8.200000000000000000e+02,1.822889323396001870e+01
8.240000000000000000e+02,1.825408834150403692e+01
8.280000000000000000e+02,1.827944032096057825e+01
8.320000000000000000e+02,1.830494972244767737e+01
8.360000000000000000e+02,1.833061709995664401e+01
8.400000000000000000e+02,1.835644301137191547e+01
8.440000000000000000e+02,1.838242801849104069e+01
8.480000000000000000e+02,1.840857268704483829e+01
8.520000000000000000e+02,1.843487758671770038e+01
8.560000000000000000e+02,1.846134329116805617e+01
8.600000000000000000e+02,1.848797037804901322e+01
8.640000000000000000e+02,1.851475942902912308e+01
8.680000000000000000e+02,1.854171102981333519e+01
8.720000000000000000e+02,1.856882577016409996e+01
8.760000000000000000e+02,1.859610424392265315e+01
8.800000000000000000e+02,1.862354704903042091e+01
8.840000000000000000e+02,1.865115478755063094e+01
8.880000000000000000e+02,1.867892806569009778e+01
8.920000000000000000e+02,1.870686749382112524e+01
8.960000000000000000e+02,1.873497368650361494e+01
9.000000000000000000e+02,1.876324726250734543e+01
9.040000000000000000e+02,1.879168884483439683e+01
9.080000000000000000e+02,1.882029906074177461e+01
9.120000000000000000e+02,1.884907854176416109e+01
9.160000000000000000e+02,1.887802792373693350e+01
9.200000000000000000e+02,1.890714784681923177e+01
9.240000000000000000e+02,1.893643895551732470e+01
9.280000000000000000e+02,1.896590189870803655e+01
9.320000000000000000e+02,1.899553732966244368e+01
9.360000000000000000e+02,1.902534590606974163e+01
9.400000000000000000e+02,1.905532829006120110e+01
9.440000000000000000e+02,1.908548514823446851e+01
9.480000000000000000e+02,1.911581715167786300e+01
9.520000000000000000e+02,1.914632497599500027e+01
9.560000000000000000e+02,1.917700930132957282e+01
9.600000000000000000e+02,1.920787081239024019e+01
9.640000000000000000e+02,1.923891019847579642e+01
9.680000000000000000e+02,1.927012815350051511e+01
9.720000000000000000e+02,1.930152537601962592e+01
9.760000000000000000e+02,1.933310256925505399e+01
9.800000000000000000e+02,1.936486044112130145e+01
9.840000000000000000e+02,1.939679970425156341e+01
9.880000000000000000e+02,1.942892107602398966e+01
9.920000000000000000e+02,1.946122527858823048e+01
9.960000000000000000e+02,1.949371303889206075e+01
1.000000000000000000e+03,1.952638508870831657e+01
1.004000000000000000e+03,1.955924216466197052e+01
1.008000000000000000e+03,1.959228500825743069e+01
1.012000000000000000e+03,1.962551436590603160e+01
1.016000000000000000e+03,1.965893098895373114e+01
1.020000000000000000e+03,1.969253563370905624e+01
1.024000000000000000e+03,1.972632906147118703e+01
1.028000000000000000e+03,1.976031203855829332e+01
1.032000000000000000e+03,1.979448533633610552e+01
1.036000000000000000e+03,1.982884973124664185e+01
1.040000000000000000e+03,1.986340600483717012e+01
1.044000000000000000e+03,1.989815494378943939e+01
1.048000000000000000e+03,1.993309733994901833e+01
1.052000000000000000e+03,1.996823399035497104e+01
1.056000000000000000e+03,2.000356569726967493e+01
1.060000000000000000e+03,2.003909326820890513e+01
1.064000000000000000e+03,2.007481751597206809e+01
1.068000000000000000e+03,2.011073925867281886e+01
1.072000000000000000e+03,2.014685931976967481e+01
1.076000000000000000e+03,2.018317852809708768e+01
1.080000000000000000e+03,2.021969771789659376e+01
1.084000000000000000e+03,2.025641772884825897e+01
1.088000000000000000e+03,2.029333940610233000e+01
1.092000000000000000e+03,2.033046360031114830e+01
1.096000000000000000e+03,2.036779116766126663e+01
1.100000000000000000e+03,2.040532296990585692e+01
1.104000000000000000e+03,2.044305987439728511e+01
1.108000000000000000e+03,2.048100275411998439e+01
1.112000000000000000e+03,2.051915248772356648e+01
1.116000000000000000e+03,2.055750995955614258e+01
1.120000000000000000e+03,2.059607605969792843e+01
1.124000000000000000e+03,2.063485168399505909e+01
1.128000000000000000e+03,2.067383773409375181e+01
1.132000000000000000e+03,2.071303511747453285e+01
1.136000000000000000e+03,2.075244474748693335e+01
1.140000000000000000e+03,2.079206754338429874e+01
1.144000000000000000e+03,2.083190443035888961e+01
1.148000000000000000e+03,2.087195633957729513e+01
1.152000000000000000e+03,2.091222420821599215e+01
1.156000000000000000e+03,2.095270897949731292e+01
1.160000000000000000e+03,2.099341160272555840e+01
1.164000000000000000e+03,2.103433303332342774e+01
1.168000000000000000e+03,2.107547423286874277e+01
1.172000000000000000e+03,2.111683616913137129e+01
1.176000000000000000e+03,2.115841981611049505e+01
1.180000000000000000e+03,2.120022615407212641e+01
1.184000000000000000e+03,2.124225616958688079e+01
1.188000000000000000e+03,2.128451085556804401e+01
1.192000000000000000e+03,2.132699121130994513e+01
1.196000000000000000e+03,2.136969824252655670e+01
1.200000000000000000e+03,2.141263296139045735e+01
1.204000000000000000e+03,2.145579638657198984e+01
1.208000000000000000e+03,2.149918954327878851e+01
1.212000000000000000e+03,2.154281346329555191e+01
1.216000000000000000e+03,2.158666918502413168e+01
1.220000000000000000e+03,2.163075775352388064e+01
1.224000000000000000e+03,2.167508022055234207e+01
1.228000000000000000e+03,2.171963764460624446e+01
1.232000000000000000e+03,2.176443109096274142e+01
1.236000000000000000e+03,2.180946163172099617e+01
1.240000000000000000e+03,2.185473034584407870e+01
1.244000000000000000e+03,2.190023831920116493e+01
1.248000000000000000e+03,2.194598664461001292e+01
1.252000000000000000e+03,2.199197642187979440e+01
1.256000000000000000e+03,2.203820875785426736e+01
1.260000000000000000e+03,2.208468476645515821e+01
1.264000000000000000e+03,2.213140556872597386e+01
1.268000000000000000e+03,2.217837229287610512e+01
1.272000000000000000e+03,2.222558607432522493e+01
1.276000000000000000e+03,2.227304805574803837e+01
1.280000000000000000e+03,2.232075938711937724e+01
1.284000000000000000e+03,2.236872122575958954e+01
1.288000000000000000e+03,2.241693473638029488e+01
1.292000000000000000e+03,2.246540109113047023e+01
1.296000000000000000e+03,2.251412146964284133e+01
1.300000000000000000e+03,2.256309705908069319e+01
1.304000000000000000e+03,2.261232905418494710e+01
1.308000000000000000e+03,2.266181865732163203e+01
1.312000000000000000e+03,2.271156707852966861e+01
1.316000000000000000e+03,2.276157553556905810e+01
1.320000000000000000e+03,2.281184525396938056e+01
1.324000000000000000e+03,2.286237746707864815e+01
1.328000000000000000e+03,2.291317341611260261e+01
1.332000000000000000e+03,2.296423435020422943e+01
1.336000000000000000e+03,2.301556152645376585e+01
1.340000000000000000e+03,2.306715620997902860e+01
1.344000000000000000e+03,2.311901967396610047e+01
1.348000000000000000e+03,2.317115319972044674e+01
1.352000000000000000e+03,2.322355807671831585e+01
1.356000000000000000e+03,2.327623560265860192e+01
1.360000000000000000e+03,2.332918708351506965e+01
1.364000000000000000e+03,2.338241383358892023e+01
1.368000000000000000e+03,2.343591717556182630e+01
1.372000000000000000e+03,2.348969844054929723e+01
1.376000000000000000e+03,2.354375896815444946e+01
1.380000000000000000e+03,2.359810010652219603e+01
1.384000000000000000e+03,2.365272321239379494e+01
1.388000000000000000e+03,2.370762965116186649e+01
1.392000000000000000e+03,2.376282079692574811e+01
1.396000000000000000e+03,2.381829803254729683e+01
1.400000000000000000e+03,2.387406274970709674e+01
1.404000000000000000e+03,2.393011634896111062e+01
1.408000000000000000e+03,2.398646023979766184e+01
1.412000000000000000e+03,2.404309584069497774e+01
1.416000000000000000e+03,2.410002457917899932e+01
1.420000000000000000e+03,2.415724789188176302e+01
1.424000000000000000e+03,2.421476722460010933e+01
1.428000000000000000e+03,2.427258403235493489e+01
1.432000000000000000e+03,2.433069977945071471e+01
1.436000000000000000e+03,2.438911593953565671e+01
1.440000000000000000e+03,2.444783399566216886e+01
1.444000000000000000e+03,2.450685544034784868e+01
1.448000000000000000e+03,2.456618177563688121e+01
1.452000000000000000e+03,2.462581451316191661e+01
1.456000000000000000e+03,2.468575517420634569e+01
1.460000000000000000e+03,2.474600528976719005e+01
1.464000000000000000e+03,2.480656640061827645e+01
1.468000000000000000e+03,2.486744005737399732e+01
1.472000000000000000e+03,2.492862782055348703e+01
1.476000000000000000e+03,2.499013126064534163e+01
1.480000000000000000e+03,2.505195195817272591e+01
1.484000000000000000e+03,2.511409150375904176e+01
1.488000000000000000e+03,2.517655149819405480e+01
1.492000000000000000e+03,2.523933355250051846e+01
1.496000000000000000e+03,2.530243928800128472e+01
1.500000000000000000e+03,2.536587033638689803e+01
1.504000000000000000e+03,2.542962833978377546e+01
1.508000000000000000e+03,2.549371495082275629e+01
1.512000000000000000e+03,2.555813183270833377e+01
1.516000000000000000e+03,2.562288065928819236e+01
1.520000000000000000e+03,2.568796311512346975e+01
1.524000000000000000e+03,2.575338089555943455e+01
1.528000000000000000e+03,2.581913570679665071e+01
1.532000000000000000e+03,2.588522926596282403e+01
1.536000000000000000e+03,2.595166330118499687e+01
1.540000000000000000e+03,2.601843955166245337e+01
1.544000000000000000e+03,2.608555976774002971e+01
1.548000000000000000e+03,2.615302571098208162e+01
1.552000000000000000e+03,2.622083915424692080e+01
1.556000000000000000e+03,2.628900188176185893e+01
1.560000000000000000e+03,2.635751568919877386e+01
1.564000000000000000e+03,2.642638238375029403e+01
1.568000000000000000e+03,2.649560378420649798e+01
1.572000000000000000e+03,2.656518172103224984e+01
1.576000000000000000e+03,2.663511803644498244e+01
1.580000000000000000e+03,2.670541458449327976e+01
1.584000000000000000e+03,2.677607323113580406e+01
1.588000000000000000e+03,2.684709585432104717e+01
1.592000000000000000e+03,2.691848434406743351e+01
1.596000000000000000e+03,2.699024060254428292e+01
1.600000000000000000e+03,2.706236654415315712e+01
1.604000000000000000e+03,2.713486409560997714e+01
1.608000000000000000e+03,2.720773519602764168e+01
1.612000000000000000e+03,2.728098179699934533e+01
1.616000000000000000e+03,2.735460586268249372e+01
1.620000000000000000e+03,2.742860936988321185e+01
1.624000000000000000e+03,2.750299430814157375e+01
1.628000000000000000e+03,2.757776267981735785e+01
1.632000000000000000e+03,2.765291650017659109e+01
1.636000000000000000e+03,2.772845779747858685e+01
1.640000000000000000e+03,2.780438861306376452e+01
1.644000000000000000e+03,2.788071100144206582e+01
1.648000000000000000e+03,2.795742703038202848e+01
1.652000000000000000e+03,2.803453878100057395e+01
1.656000000000000000e+03,2.811204834785347728e+01
1.660000000000000000e+03,2.818995783902643026e+01
1.664000000000000000e+03,2.826826937622689329e+01
1.668000000000000000e+03,2.834698509487660800e+01
1.672000000000000000e+03,2.842610714420476015e+01
1.676000000000000000e+03,2.850563768734192394e+01
1.680000000000000000e+03,2.858557890141466729e+01
1.684000000000000000e+03,2.866593297764085690e+01
1.688000000000000000e+03,2.874670212142573789e+01
1.692000000000000000e+03,2.882788855245870963e+01
1.696000000000000000e+03,2.890949450481079808e+01
1.700000000000000000e+03,2.899152222703294512e+01
1.704000000000000000e+03,2.907397398225496232e+01
1.708000000000000000e+03,2.915685204828528043e+01
1.712000000000000000e+03,2.924015871771146990e+01
1.716000000000000000e+03,2.932389629800142927e+01
1.720000000000000000e+03,2.940806711160548659e+01
1.724000000000000000e+03,2.949267349605914035e+01
1.728000000000000000e+03,2.957771780408666729e+01
1.732000000000000000e+03,2.966320240370543360e+01
1.736000000000000000e+03,2.974912967833111210e+01
1.740000000000000000e+03,2.983550202688359931e+01
1.744000000000000000e+03,2.992232186389378157e+01
1.748000000000000000e+03,3.000959161961108634e+01
1.752000000000000000e+03,3.009731374011189686e+01
1.756000000000000000e+03,3.018549068740873409e+01
1.760000000000000000e+03,3.027412493956030914e+01
1.764000000000000000e+03,3.036321899078242836e+01
1.768000000000000000e+03,3.045277535155964088e+01
1.772000000000000000e+03,3.054279654875792360e+01
1.776000000000000000e+03,3.063328512573802698e+01
1.780000000000000000e+03,3.072424364246978357e+01
1.784000000000000000e+03,3.081567467564732965e+01
1.788000000000000000e+03,3.090758081880509067e+01
1.792000000000000000e+03,3.099996468243474723e+01
1.796000000000000000e+03,3.109282889410307504e+01
1.800000000000000000e+03,3.118617609857061623e+01
1.804000000000000000e+03,3.128000895791136315e+01
1.808000000000000000e+03,3.137433015163331618e+01
1.812000000000000000e+03,3.146914237679990123e+01
1.816000000000000000e+03,3.156444834815242473e+01
1.820000000000000000e+03,3.166025079823337407e+01
1.824000000000000000e+03,3.175655247751072707e+01
1.828000000000000000e+03,3.185335615450315316e+01
1.832000000000000000e+03,3.195066461590626616e+01
1.836000000000000000e+03,3.204848066671970486e+01
1.840000000000000000e+03,3.214680713037536464e+01
1.844000000000000000e+03,3.224564684886641430e+01
1.848000000000000000e+03,3.234500268287752078e+01
1.852000000000000000e+03,3.244487751191586966e+01
1.856000000000000000e+03,3.254527423444333323e+01
1.860000000000000000e+03,3.264619576800960488e+01
1.864000000000000000e+03,3.274764504938629983e+01
1.868000000000000000e+03,3.284962503470227091e+01
1.872000000000000000e+03,3.295213869957970587e+01
1.876000000000000000e+03,3.305518903927148244e+01
1.880000000000000000e+03,3.315877906879951098e+01
1.884000000000000000e+03,3.326291182309412875e+01
1.888000000000000000e+03,3.336759035713453159e+01
1.892000000000000000e+03,3.347281774609042770e+01
1.896000000000000000e+03,3.357859708546462230e+01
1.900000000000000000e+03,3.368493149123683139e+01
1.904000000000000000e+03,3.379182410000851178e+01
1.908000000000000000e+03,3.389927806914882069e+01
1.912000000000000000e+03,3.400729657694184738e+01
1.916000000000000000e+03,3.411588282273473993e+01
1.920000000000000000e+03,3.422504002708718218e+01
1.924000000000000000e+03,3.433477143192195058e+01
1.928000000000000000e+03,3.444508030067660798e+01
1.932000000000000000e+03,3.455596991845637689e+01
1.936000000000000000e+03,3.466744359218835569e+01
1.940000000000000000e+03,3.477950465077664433e+01
1.944000000000000000e+03,3.489215644525889815e+01
1.948000000000000000e+03,3.500540234896410396e+01
1.952000000000000000e+03,3.511924575767132950e+01
1.956000000000000000e+03,3.523369008977004313e+01
1.960000000000000000e+03,3.534873878642145684e+01
1.964000000000000000e+03,3.546439531172116233e+01
1.968000000000000000e+03,3.558066315286310299e+01
1.972000000000000000e+03,3.569754582030476087e+01
1.976000000000000000e+03,3.581504684793361548e+01
1.980000000000000000e+03,3.593316979323496696e+01
1.984000000000000000e+03,3.605191823746100965e+01
1.988000000000000000e+03,3.617129578580124161e+01
1.992000000000000000e+03,3.629130606755418853e+01
1.996000000000000000e+03,3.641195273630052753e+01
2.000000000000000000e+03,3.653323947007749695e+01
2.004000000000000000e+03,3.665516997155467038e+01
2.008000000000000000e+03,3.677774796821115189e+01
2.012000000000000000e+03,3.690097721251408558e+01
2.016000000000000000e+03,3.702486148209870009e+01
2.020000000000000000e+03,3.714940457994953960e+01
2.024000000000000000e+03,3.727461033458330064e+01
2.028000000000000000e+03,3.740048260023309723e+01
2.032000000000000000e+03,3.752702525703401903e+01
2.036000000000000000e+03,3.765424221121028125e+01
2.040000000000000000e+03,3.778213739526379555e+01
2.044000000000000000e+03,3.791071476816426866e+01
2.048000000000000000e+03,3.803997831554062259e+01
2.052000000000000000e+03,3.816993204987419119e+01
2.056000000000000000e+03,3.830058001069323836e+01
2.060000000000000000e+03,3.843192626476897544e+01
2.064000000000000000e+03,3.856397490631332658e+01
2.068000000000000000e+03,3.869673005717805125e+01
2.072000000000000000e+03,3.883019586705552229e+01
2.076000000000000000e+03,3.896437651368106714e+01
2.080000000000000000e+03,3.909927620303687235e+01
2.084000000000000000e+03,3.923489916955765011e+01
2.088000000000000000e+03,3.937124967633762651e+01
2.092000000000000000e+03,3.950833201533949079e+01
2.096000000000000000e+03,3.964615050760477999e+01
2.100000000000000000e+03,3.978470950346599011e+01
2.104000000000000000e+03,3.992401338276039979e+01
2.108000000000000000e+03,4.006406655504547132e+01
2.112000000000000000e+03,4.020487345981612748e+01
2.116000000000000000e+03,4.034643856672361295e+01
2.120000000000000000e+03,4.048876637579608229e+01
2.124000000000000000e+03,4.063186141766103532e+01
2.128000000000000000e+03,4.077572825376945787e+01
2.132000000000000000e+03,4.092037147662172458e+01
2.136000000000000000e+03,4.106579570999529238e+01
2.140000000000000000e+03,4.121200560917422706e+01
2.144000000000000000e+03,4.135900586118058442e+01
2.148000000000000000e+03,4.150680118500753224e+01
2.152000000000000000e+03,4.165539633185439072e+01
2.156000000000000000e+03,4.180479608536356295e+01
2.160000000000000000e+03,4.195500526185925594e+01
2.164000000000000000e+03,4.210602871058823382e+01
2.168000000000000000e+03,4.225787131396234741e+01
2.172000000000000000e+03,4.241053798780311013e+01
2.176000000000000000e+03,4.256403368158815681e+01
2.180000000000000000e+03,4.271836337869970635e+01
2.184000000000000000e+03,4.287353209667493559e+01
2.188000000000000000e+03,4.302954488745843520e+01
2.192000000000000000e+03,4.318640683765665500e+01
2.196000000000000000e+03,4.334412306879436017e+01
2.200000000000000000e+03,4.350269873757314087e+01
2.204000000000000000e+03,4.366213903613203229e+01
2.208000000000000000e+03,4.382244919231011693e+01
2.212000000000000000e+03,4.398363446991140080e+01
2.216000000000000000e+03,4.414570016897155824e+01
2.220000000000000000e+03,4.430865162602709262e+01
2.224000000000000000e+03,4.447249421438645811e+01
2.228000000000000000e+03,4.463723334440344104e+01
2.232000000000000000e+03,4.480287446375267990e+01
2.236000000000000000e+03,4.496942305770741655e+01
2.240000000000000000e+03,4.513688464941959211e+01
2.244000000000000000e+03,4.530526480020189695e+01
2.248000000000000000e+03,4.547456910981249223e+01
2.252000000000000000e+03,4.564480321674167129e+01
2.256000000000000000e+03,4.581597279850098658e+01
2.260000000000000000e+03,4.598808357191466456e+01
2.264000000000000000e+03,4.616114129341347194e+01
2.268000000000000000e+03,4.633515175933071362e+01
2.272000000000000000e+03,4.651012080620088085e+01
2.276000000000000000e+03,4.668605431106055192e+01
2.280000000000000000e+03,4.686295819175168020e+01
2.284000000000000000e+03,4.704083840722755383e+01
2.288000000000000000e+03,4.721970095786091548e+01
2.292000000000000000e+03,4.739955188575488165e+01
2.296000000000000000e+03,4.758039727505605043e+01
2.300000000000000000e+03,4.776224325227055090e+01
2.304000000000000000e+03,4.794509598658218152e+01
2.308000000000000000e+03,4.812896169017344761e+01
2.312000000000000000e+03,4.831384661854917795e+01
2.316000000000000000e+03,4.849975707086263554e+01
2.320000000000000000e+03,4.868669939024422888e+01
2.324000000000000000e+03,4.887467996413314353e+01
