x, o_total, cc
2.280000000000000000e+02,5.139963490546608504e-01,5.144239241422896569e-01
2.320000000000000000e+02,5.137960265370263846e-01,5.142251649103142253e-01
2.360000000000000000e+02,5.135923334953518271e-01,5.140230308065499853e-01
2.400000000000000000e+02,5.133852740719880847e-01,5.138175259235604475e-01
2.440000000000000000e+02,5.131748524762655972e-01,5.136086544249655050e-01
2.480000000000000000e+02,5.129610729843476769e-01,5.133964205450076701e-01
2.520000000000000000e+02,5.127439399390824049e-01,5.131808285880984366e-01
2.560000000000000000e+02,5.125234577498507527e-01,5.129618829283584258e-01
2.600000000000000000e+02,5.122996308924142594e-01,5.127395880091522029e-01
2.640000000000000000e+02,5.120724639087592678e-01,5.125139483426259801e-01
2.680000000000000000e+02,5.118419614069399382e-01,5.122849685092513150e-01
2.720000000000000000e+02,5.116081280609174886e-01,5.120526531573781348e-01
2.760000000000000000e+02,5.113709686103992125e-01,5.118170070028001950e-01
2.800000000000000000e+02,5.111304878606739432e-01,5.115780348283359702e-01
2.840000000000000000e+02,5.108866906824455212e-01,5.113357414834237558e-01
2.880000000000000000e+02,5.106395820116649276e-01,5.110901318837347551e-01
2.920000000000000000e+02,5.103891668493585332e-01,5.108412110108029314e-01
2.960000000000000000e+02,5.101354502614570130e-01,5.105889839116715123e-01
3.000000000000000000e+02,5.098784373786187096e-01,5.103334556985565928e-01
3.040000000000000000e+02,5.096181333960529969e-01,5.100746315485263915e-01
3.080000000000000000e+02,5.093545435733419779e-01,5.098125167031974936e-01
3.120000000000000000e+02,5.090876732342579647e-01,5.095471164684426402e-01
3.160000000000000000e+02,5.088175277665811791e-01,5.092784362141147270e-01
3.200000000000000000e+02,5.085441126219129027e-01,5.090064813737801286e-01
3.240000000000000000e+02,5.082674333154889590e-01,5.087312574444672331e-01
3.280000000000000000e+02,5.079874954259893105e-01,5.084527699864195283e-01
3.320000000000000000e+02,5.077043045953466560e-01,5.081710246228621219e-01
3.360000000000000000e+02,5.074178665285530299e-01,5.078860270397730359e-01
3.400000000000000000e+02,5.071281869934626263e-01,5.075977829856627155e-01
3.440000000000000000e+02,5.068352718205950680e-01,5.073062982713584246e-01
3.480000000000000000e+02,5.065391269029346777e-01,5.070115787697929699e-01
3.520000000000000000e+02,5.062397581957291948e-01,5.067136304157981996e-01
3.560000000000000000e+02,5.059371717162848281e-01,5.064124592059013885e-01
3.600000000000000000e+02,5.056313735437615309e-01,5.061080711981228442e-01
3.640000000000000000e+02,5.053223698189635016e-01,5.058004725117775102e-01
3.680000000000000000e+02,5.050101667441304620e-01,5.054896693272741270e-01
3.720000000000000000e+02,5.046947705827250497e-01,5.051756678859188332e-01
3.760000000000000000e+02,5.043761876592188775e-01,5.048584744897165466e-01
3.800000000000000000e+02,5.040544243588771511e-01,5.045380955011732338e-01
3.840000000000000000e+02,5.037294871275403985e-01,5.042145373430958477e-01
3.880000000000000000e+02,5.034013824714049790e-01,5.038878064983937088e-01
3.920000000000000000e+02,5.030701169568008169e-01,5.035579095098769997e-01
3.960000000000000000e+02,5.027356972099692456e-01,5.032248529800549264e-01
4.000000000000000000e+02,5.023981299168358561e-01,5.028886435709305491e-01
4.040000000000000000e+02,5.020574218227841223e-01,5.025492880037967236e-01
4.080000000000000000e+02,5.017135797324262514e-01,5.022067930590263796e-01
4.120000000000000000e+02,5.013666105093714798e-01,5.018611655758643542e-01
4.160000000000000000e+02,5.010165210759937038e-01,5.015124124522151172e-01
4.200000000000000000e+02,5.006633184131962233e-01,5.011605406444276101e-01
4.240000000000000000e+02,5.003070095601754863e-01,5.008055571670801953e-01
4.280000000000000000e+02,4.999476016141826129e-01,5.004474690927608327e-01
4.320000000000000000e+02,4.995851017302830321e-01,5.000862835518460336e-01
4.360000000000000000e+02,4.992195171211141203e-01,4.997220077322777620e-01
4.400000000000000000e+02,4.988508550566425059e-01,4.993546488793362825e-01
4.440000000000000000e+02,4.984791228639168237e-01,4.989842142954123427e-01
4.480000000000000000e+02,4.981043279268217439e-01,4.986107113397757473e-01
4.520000000000000000e+02,4.977264776858283946e-01,4.982341474283417670e-01
4.560000000000000000e+02,4.973455796377433402e-01,4.978545300334353829e-01
4.600000000000000000e+02,4.969616413354562834e-01,4.974718666835519776e-01
4.640000000000000000e+02,4.965746703876856571e-01,4.970861649631169166e-01
4.680000000000000000e+02,4.961846744587224411e-01,4.966974325122420764e-01
4.720000000000000000e+02,4.957916612681734225e-01,4.963056770264793749e-01
4.760000000000000000e+02,4.953956385907004045e-01,4.959109062565729698e-01
4.800000000000000000e+02,4.949966142557604698e-01,4.955131280082085699e-01
4.840000000000000000e+02,4.945945961473428021e-01,4.951123501417598605e-01
4.880000000000000000e+02,4.941895922037043976e-01,4.947085805720335405e-01
4.920000000000000000e+02,4.937816104171041109e-01,4.943018272680110292e-01
4.960000000000000000e+02,4.933706588335353693e-01,4.938920982525893955e-01
5.000000000000000000e+02,4.929567455524571651e-01,4.934794016023182905e-01
5.040000000000000000e+02,4.925398787265226064e-01,4.930637454471358261e-01
5.080000000000000000e+02,4.921200665613074676e-01,4.926451379701021205e-01
5.120000000000000000e+02,4.916973173150361309e-01,4.922235874071305139e-01
5.160000000000000000e+02,4.912716392983057512e-01,4.917991020467162300e-01
5.200000000000000000e+02,4.908430408738099215e-01,4.913716902296643707e-01
5.240000000000000000e+02,4.904115304560603406e-01,4.909413603488145261e-01
5.280000000000000000e+02,4.899771165111057591e-01,4.905081208487641065e-01
5.320000000000000000e+02,4.895398075562519269e-01,4.900719802255891766e-01
5.360000000000000000e+02,4.890996121597777080e-01,4.896329470265639028e-01
5.400000000000000000e+02,4.886565389406515303e-01,4.891910298498787224e-01
5.440000000000000000e+02,4.882105965682442816e-01,4.887462373443545172e-01
5.480000000000000000e+02,4.877617937620436495e-01,4.882985782091580074e-01
5.520000000000000000e+02,4.873101392913637975e-01,4.878480611935123723e-01
5.560000000000000000e+02,4.868556419750564856e-01,4.873946950964088143e-01
5.600000000000000000e+02,4.863983106812189705e-01,4.869384887663146255e-01
5.640000000000000000e+02,4.859381543269007953e-01,4.864794511008803668e-01
5.680000000000000000e+02,4.854751818778106354e-01,4.860175910466452143e-01
5.720000000000000000e+02,4.850094023480191474e-01,4.855529175987409740e-01
5.760000000000000000e+02,4.845408247996630946e-01,4.850854398005944867e-01
5.800000000000000000e+02,4.840694583426468078e-01,4.846151667436287003e-01
5.840000000000000000e+02,4.835953121343422034e-01,4.841421075669611329e-01
5.880000000000000000e+02,4.831183953792882457e-01,4.836662714571030586e-01
5.920000000000000000e+02,4.826387173288884114e-01,4.831876676476553611e-01
5.960000000000000000e+02,4.821562872811074874e-01,4.827063054190036673e-01
6.000000000000000000e+02,4.816711145801664817e-01,4.822221940980124244e-01
6.040000000000000000e+02,4.811832086162369237e-01,4.817353430577174800e-01
6.080000000000000000e+02,4.806925788251334986e-01,4.812457617170170510e-01
6.120000000000000000e+02,4.801992346880053497e-01,4.807534595403622490e-01
6.160000000000000000e+02,4.797031857310271041e-01,4.802584460374447750e-01
6.200000000000000000e+02,4.792044415250871214e-01,4.797607307628857232e-01
6.240000000000000000e+02,4.787030116854762429e-01,4.792603233159210552e-01
6.280000000000000000e+02,4.781989058715743202e-01,4.787572333400874625e-01
6.320000000000000000e+02,4.776921337865357442e-01,4.782514705229056196e-01
6.360000000000000000e+02,4.771827051769741979e-01,4.777430445955638816e-01
6.400000000000000000e+02,4.766706298326457980e-01,4.772319653325999278e-01
6.440000000000000000e+02,4.761559175861320714e-01,4.767182425515812949e-01
6.480000000000000000e+02,4.756385783125200994e-01,4.762018861127859104e-01
6.520000000000000000e+02,4.751186219290839396e-01,4.756829059188794062e-01
6.560000000000000000e+02,4.745960583949628830e-01,4.751613119145944863e-01
6.600000000000000000e+02,4.740708977108396560e-01,4.746371140864064642e-01
6.640000000000000000e+02,4.735431499186177895e-01,4.741103224622096324e-01
6.680000000000000000e+02,4.730128251010971008e-01,4.735809471109914681e-01
6.720000000000000000e+02,4.724799333816493974e-01,4.730489981425072821e-01
6.760000000000000000e+02,4.719444849238918493e-01,4.725144857069526472e-01
6.800000000000000000e+02,4.714064899313603063e-01,4.719774199946351612e-01
6.840000000000000000e+02,4.708659586471819480e-01,4.714378112356464867e-01
6.880000000000000000e+02,4.703229013537453262e-01,4.708956696995316160e-01
6.920000000000000000e+02,4.697773283723715165e-01,4.703510056949591900e-01
6.960000000000000000e+02,4.692292500629834939e-01,4.698038295693889310e-01
7.000000000000000000e+02,4.686786768237739542e-01,4.692541517087407410e-01
7.040000000000000000e+02,4.681256190908731907e-01,4.687019825370604686e-01
7.080000000000000000e+02,4.675700873380159717e-01,4.681473325161867316e-01
7.120000000000000000e+02,4.670120920762073080e-01,4.675902121454160731e-01
7.160000000000000000e+02,4.664516438533873322e-01,4.670306319611668422e-01
7.200000000000000000e+02,4.658887532540955112e-01,4.664686025366441280e-01
7.240000000000000000e+02,4.653234308991341939e-01,4.659041344815019192e-01
7.280000000000000000e+02,4.647556874452309916e-01,4.653372384415059848e-01
7.320000000000000000e+02,4.641855335847011599e-01,4.647679250981946453e-01
7.360000000000000000e+02,4.636129800451076477e-01,4.641962051685404322e-01
7.400000000000000000e+02,4.630380375889225353e-01,4.636220894046105268e-01
7.440000000000000000e+02,4.624607170131860290e-01,4.630455885932245885e-01
7.480000000000000000e+02,4.618810291491652897e-01,4.624667135556155828e-01
7.520000000000000000e+02,4.612989848620130950e-01,4.618854751470861664e-01
7.560000000000000000e+02,4.607145950504248355e-01,4.613018842566681821e-01
7.600000000000000000e+02,4.601278706462956225e-01,4.607159518067771575e-01
7.640000000000000000e+02,4.595388226143766186e-01,4.601276887528706894e-01
7.680000000000000000e+02,4.589474619519301468e-01,4.595371060831024979e-01
7.720000000000000000e+02,4.583537996883849663e-01,4.589442148179784242e-01
7.760000000000000000e+02,4.577578468849904381e-01,4.583490260100108182e-01
7.800000000000000000e+02,4.571596146344705236e-01,4.577515507433715936e-01
7.840000000000000000e+02,4.565591140606763965e-01,4.571518001335465597e-01
7.880000000000000000e+02,4.559563563182397194e-01,4.565497853269879225e-01
7.920000000000000000e+02,4.553513525922240346e-01,4.559455175007662286e-01
7.960000000000000000e+02,4.547441140977770968e-01,4.553390078622219783e-01
8.000000000000000000e+02,4.541346520797807651e-01,4.547302676486176809e-01
8.040000000000000000e+02,4.535229778125023925e-01,4.541193081267875797e-01
8.080000000000000000e+02,4.529091025992444952e-01,4.535061405927888201e-01
8.120000000000000000e+02,4.522930377719944772e-01,4.528907763715502854e-01
8.160000000000000000e+02,4.516747946910737443e-01,4.522732268165232106e-01
8.200000000000000000e+02,4.510543847447857080e-01,4.516535033093285745e-01
8.240000000000000000e+02,4.504318193490650657e-01,4.510316172594066031e-01
8.280000000000000000e+02,4.498071099471249168e-01,4.504075801036647175e-01
8.320000000000000000e+02,4.491802680091039890e-01,4.497814033061248162e-01
8.360000000000000000e+02,4.485513050317149197e-01,4.491530983575705571e-01
8.400000000000000000e+02,4.479202325378893734e-01,4.485226767751948618e-01
8.440000000000000000e+02,4.472870620764253236e-01,4.478901501022461429e-01
8.480000000000000000e+02,4.466518052216328916e-01,4.472555299076740876e-01
8.520000000000000000e+02,4.460144735729799637e-01,4.466188277857763289e-01
8.560000000000000000e+02,4.453750787547376966e-01,4.459800553558431191e-01
8.600000000000000000e+02,4.447336324156255238e-01,4.453392242618037233e-01
8.640000000000000000e+02,4.440901462284556622e-01,4.446963461718703714e-01
8.680000000000000000e+02,4.434446318897786177e-01,4.440514327781831527e-01
8.720000000000000000e+02,4.427971011195264150e-01,4.434044957964555778e-01
8.760000000000000000e+02,4.421475656606573823e-01,4.427555469656174747e-01
8.800000000000000000e+02,4.414960372788001020e-01,4.421045980474591075e-01
8.840000000000000000e+02,4.408425277618966964e-01,4.414516608262761266e-01
8.880000000000000000e+02,4.401870489198466130e-01,4.407967471085120215e-01
8.920000000000000000e+02,4.395296125841496870e-01,4.401398687224015172e-01
8.960000000000000000e+02,4.388702306075500381e-01,4.394810375176151362e-01
9.000000000000000000e+02,4.382089148636780784e-01,4.388202653649004858e-01
9.040000000000000000e+02,4.375456772466945754e-01,4.381575641557265977e-01
9.080000000000000000e+02,4.368805296709327157e-01,4.374929458019260475e-01
9.120000000000000000e+02,4.362134840705412797e-01,4.368264222353381854e-01
9.160000000000000000e+02,4.355445523991269274e-01,4.361580054074509771e-01
9.200000000000000000e+02,4.348737466293972620e-01,4.354877072890447343e-01
9.240000000000000000e+02,4.342010787528028937e-01,4.348155398698337337e-01
9.280000000000000000e+02,4.335265607791803921e-01,4.341415151581085596e-01
9.320000000000000000e+02,4.328502047363949057e-01,4.334656451803793331e-01
9.360000000000000000e+02,4.321720226699820033e-01,4.327879419810174988e-01
9.400000000000000000e+02,4.314920266427912376e-01,4.321084176218981110e-01
9.440000000000000000e+02,4.308102287346272652e-01,4.314270841820431746e-01
9.480000000000000000e+02,4.301266410418939090e-01,4.307439537572627652e-01
9.520000000000000000e+02,4.294412756772362227e-01,4.300590384597985372e-01
9.560000000000000000e+02,4.287541447691827212e-01,4.293723504179656203e-01
9.600000000000000000e+02,4.280652604617889434e-01,4.286839017757956283e-01
9.640000000000000000e+02,4.273746349142805157e-01,4.279937046926796107e-01
9.680000000000000000e+02,4.266822803006949938e-01,4.273017713430098397e-01
9.720000000000000000e+02,4.259882088095264807e-01,4.266081139158235391e-01
9.760000000000000000e+02,4.252924326433676905e-01,4.259127446144461149e-01
9.800000000000000000e+02,4.245949640185542329e-01,4.252156756561336071e-01
9.840000000000000000e+02,4.238958151648080652e-01,4.245169192717165862e-01
9.880000000000000000e+02,4.231949983248812774e-01,4.238164877052433832e-01
9.920000000000000000e+02,4.224925257541999324e-01,4.231143932136243735e-01
9.960000000000000000e+02,4.217884097205085170e-01,4.224106480662747631e-01
1.000000000000000000e+03,4.210826625035145043e-01,4.217052645447600390e-01
1.004000000000000000e+03,4.203752963945329713e-01,4.209982549424393650e-01
1.008000000000000000e+03,4.196663236961312160e-01,4.202896315641108660e-01
1.012000000000000000e+03,4.189557567217747636e-01,4.195794067256560789e-01
1.016000000000000000e+03,4.182436077954723164e-01,4.188675927536852361e-01
1.020000000000000000e+03,4.175298892514219817e-01,4.181542019851829939e-01
1.024000000000000000e+03,4.168146134336568331e-01,4.174392467671537710e-01
1.028000000000000000e+03,4.160977926956923589e-01,4.167227394562679765e-01
1.032000000000000000e+03,4.153794394001723012e-01,4.160046924185085704e-01
1.036000000000000000e+03,4.146595659185164373e-01,4.152851180288176236e-01
1.040000000000000000e+03,4.139381846305679735e-01,4.145640286707438227e-01
1.044000000000000000e+03,4.132153079242415483e-01,4.138414367360893631e-01
1.048000000000000000e+03,4.124909481951716250e-01,4.131173546245581751e-01
1.052000000000000000e+03,4.117651178463608286e-01,4.123917947434045939e-01
1.056000000000000000e+03,4.110378292878298367e-01,4.116647695070813073e-01
1.060000000000000000e+03,4.103090949362663276e-01,4.109362913368889703e-01
1.064000000000000000e+03,4.095789272146757032e-01,4.102063726606259286e-01
1.068000000000000000e+03,4.088473385520308145e-01,4.094750259122378333e-01
1.072000000000000000e+03,4.081143413829238509e-01,4.087422635314684194e-01
1.076000000000000000e+03,4.073799481472173967e-01,4.080080979635108407e-01
1.080000000000000000e+03,4.066441712896962102e-01,4.072725416586582270e-01
1.084000000000000000e+03,4.059070232597203343e-01,4.065356070719566284e-01
1.088000000000000000e+03,4.051685165108780406e-01,4.057973066628576819e-01
1.092000000000000000e+03,4.044286635006387742e-01,4.050576528948705013e-01
1.096000000000000000e+03,4.036874766900087064e-01,4.043166582352166749e-01
1.100000000000000000e+03,4.029449685431838457e-01,4.035743351544835433e-01
1.104000000000000000e+03,4.022011515272068127e-01,4.028306961262795860e-01
1.108000000000000000e+03,4.014560381116217824e-01,4.020857536268895860e-01
1.112000000000000000e+03,4.007096407681315364e-01,4.013395201349306274e-01
1.116000000000000000e+03,3.999619719702545151e-01,4.005920081310080927e-01
1.120000000000000000e+03,3.992130441929828133e-01,3.998432300973746023e-01
1.124000000000000000e+03,3.984628699124401763e-01,3.990931985175858454e-01
1.128000000000000000e+03,3.977114616055415497e-01,3.983419258761608517e-01
1.132000000000000000e+03,3.969588317496527408e-01,3.975894246582396541e-01
1.136000000000000000e+03,3.962049928222510786e-01,3.968357073492446707e-01
1.140000000000000000e+03,3.954499573005860746e-01,3.960807864345401996e-01
1.144000000000000000e+03,3.946937376613420811e-01,3.953246743990941336e-01
1.148000000000000000e+03,3.939363463803001175e-01,3.945673837271403417e-01
1.152000000000000000e+03,3.931777959320020832e-01,3.938089269018405503e-01
1.156000000000000000e+03,3.924180987894142492e-01,3.930493164049486676e-01
1.160000000000000000e+03,3.916572674235919704e-01,3.922885647164748302e-01
1.164000000000000000e+03,3.908953143033463973e-01,3.915266843143501707e-01
1.168000000000000000e+03,3.901322518949095208e-01,3.907636876740922527e-01
1.172000000000000000e+03,3.893680926616024940e-01,3.899995872684735021e-01
1.176000000000000000e+03,3.886028490635032306e-01,3.892343955671858091e-01
1.180000000000000000e+03,3.878365335571150041e-01,3.884681250365113470e-01
1.184000000000000000e+03,3.870691585950367664e-01,3.877007881389902266e-01
1.188000000000000000e+03,3.863007366256332453e-01,3.869323973330902611e-01
1.192000000000000000e+03,3.855312800927063743e-01,3.861629650728790053e-01
1.196000000000000000e+03,3.847608014351681094e-01,3.853925038076937426e-01
1.200000000000000000e+03,3.839893130867125803e-01,3.846210259818149679e-01
1.204000000000000000e+03,3.832168274754910176e-01,3.838485440341398158e-01
1.208000000000000000e+03,3.824433570237862345e-01,3.830750703978558214e-01
1.212000000000000000e+03,3.816689141476886649e-01,3.823006175001163465e-01
1.216000000000000000e+03,3.808935112567728987e-01,3.815251977617166723e-01
1.220000000000000000e+03,3.801171607537759956e-01,3.807488235967711465e-01
1.224000000000000000e+03,3.793398750342755754e-01,3.799715074123907188e-01
1.228000000000000000e+03,3.785616664863693526e-01,3.791932616083629748e-01
1.232000000000000000e+03,3.777825474903565017e-01,3.784140985768304488e-01
1.236000000000000000e+03,3.770025304184183579e-01,3.776340307019727116e-01
1.240000000000000000e+03,3.762216276343015586e-01,3.768530703596876807e-01
1.244000000000000000e+03,3.754398514930013531e-01,3.760712299172749851e-01
1.248000000000000000e+03,3.746572143404461874e-01,3.752885217331192180e-01
1.252000000000000000e+03,3.738737285131836230e-01,3.745049581563752450e-01
1.256000000000000000e+03,3.730894063380663095e-01,3.737205515266537881e-01
1.260000000000000000e+03,3.723042601319404565e-01,3.729353141737090649e-01
1.264000000000000000e+03,3.715183022013340275e-01,3.721492584171255946e-01
1.268000000000000000e+03,3.707315448421467652e-01,3.713623965660085013e-01
1.272000000000000000e+03,3.699440003393409393e-01,3.705747409186730956e-01
1.276000000000000000e+03,3.691556809666336481e-01,3.697863037623361215e-01
1.280000000000000000e+03,3.683665989861892309e-01,3.689970973728078918e-01
1.284000000000000000e+03,3.675767666483140683e-01,3.682071340141863658e-01
1.288000000000000000e+03,3.667861961911514923e-01,3.674164259385508946e-01
1.292000000000000000e+03,3.659948998403783627e-01,3.666249853856579644e-01
1.296000000000000000e+03,3.652028898089025866e-01,3.658328245826387715e-01
1.300000000000000000e+03,3.644101782965616931e-01,3.650399557436960762e-01
1.304000000000000000e+03,3.636167774898227401e-01,3.642463910698041096e-01
1.308000000000000000e+03,3.628226995614832751e-01,3.634521427484082023e-01
1.312000000000000000e+03,3.620279566703736296e-01,3.626572229531268565e-01
1.316000000000000000e+03,3.612325609610600452e-01,3.618616438434532623e-01
1.320000000000000000e+03,3.604365245635494652e-01,3.610654175644601449e-01
1.324000000000000000e+03,3.596398595929951592e-01,3.602685562465042235e-01
1.328000000000000000e+03,3.588425781494035127e-01,3.594710720049322794e-01
1.332000000000000000e+03,3.580446923173425944e-01,3.586729769397893341e-01
1.336000000000000000e+03,3.572462141656511658e-01,3.578742831355252174e-01
1.340000000000000000e+03,3.564471557471495800e-01,3.570750026607073524e-01
1.344000000000000000e+03,3.556475290983516224e-01,3.562751475677293223e-01
1.348000000000000000e+03,3.548473462391772970e-01,3.554747298925242105e-01
1.352000000000000000e+03,3.540466191726677758e-01,3.546737616542786076e-01
1.356000000000000000e+03,3.532453598847007381e-01,3.538722548551467284e-01
1.360000000000000000e+03,3.524435803437073744e-01,3.530702214799665839e-01
1.364000000000000000e+03,3.516412925003906675e-01,3.522676734959779843e-01
1.368000000000000000e+03,3.508385082874450056e-01,3.514646228525405980e-01
1.372000000000000000e+03,3.500352396192766280e-01,3.506610814808543419e-01
1.376000000000000000e+03,3.492314983917262916e-01,3.498570612936808266e-01
1.380000000000000000e+03,3.484272964817922702e-01,3.490525741850653008e-01
1.384000000000000000e+03,3.476226457473555742e-01,3.482476320300615380e-01
1.388000000000000000e+03,3.468175580269057257e-01,3.474422466844562796e-01
1.392000000000000000e+03,3.460120451392686425e-01,3.466364299844966190e-01
1.396000000000000000e+03,3.452061188833348560e-01,3.458301937466171094e-01
1.400000000000000000e+03,3.443997910377905036e-01,3.450235497671702567e-01
1.404000000000000000e+03,3.435930733608479892e-01,3.442165098221561248e-01
1.408000000000000000e+03,3.427859775899797512e-01,3.434090856669549940e-01
1.412000000000000000e+03,3.419785154416518091e-01,3.426012890360606855e-01
1.416000000000000000e+03,3.411706986110602524e-01,3.417931316428153288e-01
1.420000000000000000e+03,3.403625387718676176e-01,3.409846251791456284e-01
1.424000000000000000e+03,3.395540475759417642e-01,3.401757813153007404e-01
1.428000000000000000e+03,3.387452366530955827e-01,3.393666116995909809e-01
1.432000000000000000e+03,3.379361176108287568e-01,3.385571279581282012e-01
1.436000000000000000e+03,3.371267020340699139e-01,3.377473416945681040e-01
1.440000000000000000e+03,3.363170014849212741e-01,3.369372644898530611e-01
1.444000000000000000e+03,3.355070275024039095e-01,3.361269079019573169e-01
1.448000000000000000e+03,3.346967916022049461e-01,3.353162834656326918e-01
1.452000000000000000e+03,3.338863052764260986e-01,3.345054026921566170e-01
1.456000000000000000e+03,3.330755799933339256e-01,3.336942770690809468e-01
1.460000000000000000e+03,3.322646271971105847e-01,3.328829180599824356e-01
1.464000000000000000e+03,3.314534583076073071e-01,3.320713371042153250e-01
1.468000000000000000e+03,3.306420847200984836e-01,3.312595456166639307e-01
1.472000000000000000e+03,3.298305178050375819e-01,3.304475549874981710e-01
1.476000000000000000e+03,3.290187689078146183e-01,3.296353765819300952e-01
1.480000000000000000e+03,3.282068493485146288e-01,3.288230217399712996e-01
1.484000000000000000e+03,3.273947704216786381e-01,3.280105017761928976e-01
1.488000000000000000e+03,3.265825433960648505e-01,3.271978279794861000e-01
1.492000000000000000e+03,3.257701795144122281e-01,3.263850116128249601e-01
1.496000000000000000e+03,3.249576899932054008e-01,3.255720639130298411e-01
1.500000000000000000e+03,3.241450860224412978e-01,3.247589960905335471e-01
1.504000000000000000e+03,3.233323787653962778e-01,3.239458193291476218e-01
1.508000000000000000e+03,3.225195793583965909e-01,3.231325447858315325e-01
1.512000000000000000e+03,3.217066989105883401e-01,3.223191835904620217e-01
1.516000000000000000e+03,3.208937485037108850e-01,3.215057468456056222e-01
1.520000000000000000e+03,3.200807391918704115e-01,3.206922456262908394e-01
1.524000000000000000e+03,3.192676820013155004e-01,3.198786909797834421e-01
1.528000000000000000e+03,3.184545879302147497e-01,3.190650939253626417e-01
1.532000000000000000e+03,3.176414679484350634e-01,3.182514654540988253e-01
1.536000000000000000e+03,3.168283329973220486e-01,3.174378165286326214e-01
1.540000000000000000e+03,3.160151939894820794e-01,3.166241580829566304e-01
1.544000000000000000e+03,3.152020618085654702e-01,3.158105010221974318e-01
1.548000000000000000e+03,3.143889473090517583e-01,3.149968562223990909e-01
