x, screening_profile, B_max, B_min
2.800000000000000000e+01,6.838465618339016316e+01,7.229980765553905542e+01,5.883171422254541483e+01
2.900000000000000000e+01,6.748583265946800225e+01,7.146712730724911466e+01,5.772757873878394719e+01
3.000000000000000000e+01,6.659882298384590626e+01,7.064403697841996177e+01,5.664416532954660255e+01
3.100000000000000000e+01,6.572347189218264418e+01,6.983042622033805458e+01,5.558108508932411951e+01
3.200000000000000000e+01,6.485962613575418345e+01,6.902618585633300086e+01,5.453795641146604822e+01
3.300000000000000000e+01,6.400713447530723954e+01,6.823120796712730396e+01,5.351440485119789514e+01
3.400000000000000000e+01,6.316584766269355100e+01,6.744538587635500448e+01,5.251006299120937371e+01
3.500000000000000000e+01,6.233561841903446776e+01,6.666861413624691579e+01,5.152457030976502494e+01
3.600000000000000000e+01,6.151630140472056496e+01,6.590078851348089017e+01,5.055757305129022683e+01
3.700000000000000000e+01,6.070775319438359929e+01,6.514180597519492721e+01,4.960872409938598082e+01
3.800000000000000000e+01,5.990983224880100977e+01,6.439156467516147586e+01,4.867768285222690849e+01
3.900000000000000000e+01,5.912239888902661988e+01,6.364996394012077729e+01,4.776411510029772955e+01
4.000000000000000000e+01,5.834531527113256999e+01,6.291690425627191985e+01,4.686769290642435237e+01
4.100000000000000000e+01,5.757844536245363543e+01,6.219228725591917595e+01,4.598809448805653233e+01
4.200000000000000000e+01,5.682165491771705490e+01,6.147601570427224971e+01,4.512500410175974963e+01
4.300000000000000000e+01,5.607481145585614257e+01,6.076799348639861620e+01,4.427811192987498856e+01
4.400000000000000000e+01,5.533778423702712956e+01,6.006812559432604104e+01,4.344711396930559744e+01
4.500000000000000000e+01,5.461044423981464746e+01,5.937631811429360340e+01,4.263171192239132523e+01
4.600000000000000000e+01,5.389266413874237571e+01,5.869247821414973743e+01,4.183161308983052606e+01
4.700000000000000000e+01,5.318431828189130783e+01,5.801651413089516751e+01,4.104653026561183538e+01
4.800000000000000000e+01,5.248528266894144423e+01,5.734833515836948692e+01,4.027618163391782247e+01
4.900000000000000000e+01,5.179543492941315463e+01,5.668785163507948965e+01,3.952029066796347223e+01
5.000000000000000000e+01,5.111465430122588316e+01,5.603497493216767111e+01,3.877858603073323707e+01
5.100000000000000000e+01,5.044282160954834637e+01,5.538961744151934852e+01,3.805080147758109632e+01
5.200000000000000000e+01,4.977981924592446461e+01,5.475169256400664608e+01,3.733667576065850113e+01
5.300000000000000000e+01,4.912553114769735174e+01,5.412111469786804463e+01,3.663595253513599914e+01
5.400000000000000000e+01,4.847984277768651395e+01,5.349779922722157721e+01,3.594838026718493751e+01
5.500000000000000000e+01,4.784264110414381577e+01,5.288166251071046986e+01,3.527371214368601926e+01
5.600000000000000000e+01,4.721381458096895756e+01,5.227262187027944407e+01,3.461170598363253248e+01
5.700000000000000000e+01,4.659325312818401699e+01,5.167059558008033804e+01,3.396212415119626371e+01
5.800000000000000000e+01,4.598084811266458871e+01,5.107550285550551905e+01,3.332473347042500222e+01
5.900000000000000000e+01,4.537649232912193042e+01,5.048726384234753084e+01,3.269930514154097523e+01
6.000000000000000000e+01,4.478007998133633549e+01,4.990579960608366861e+01,3.208561465881009411e+01
6.100000000000000000e+01,4.419150666363624680e+01,4.933103212128388293e+01,3.148344172995272672e+01
6.200000000000000000e+01,4.361066934262106543e+01,4.876288426114076913e+01,3.089257019706688823e+01
6.300000000000000000e+01,4.303746633912425068e+01,4.820127978712004335e+01,3.031278795903544321e+01
6.400000000000000000e+01,4.247179731041362061e+01,4.764614333873026197e+01,2.974388689538969999e+01
6.500000000000000000e+01,4.191356323262574080e+01,4.709740042341038446e+01,2.918566279160177857e+01
6.600000000000000000e+01,4.136266638343119695e+01,4.655497740653377292e+01,2.863791526577912805e+01
6.700000000000000000e+01,4.081901032492772430e+01,4.601880150152729243e+01,2.810044769673482534e+01
6.800000000000000000e+01,4.028249988675823801e+01,4.548880076010426876e+01,2.757306715340776648e+01
6.900000000000000000e+01,3.975304114945068079e+01,4.496490406260988948e+01,2.705558432560757964e+01
7.000000000000000000e+01,3.923054142797687405e+01,4.444704110847782630e+01,2.654781345605919540e+01
7.100000000000000000e+01,3.871490925552745210e+01,4.393514240679670735e+01,2.604957227372284478e+01
7.200000000000000000e+01,3.820605436750002326e+01,4.342913926698535221e+01,2.556068192836547581e+01
7.300000000000000000e+01,3.770388768569778648e+01,4.292896378957527759e+01,2.508096692636008385e+01
7.400000000000000000e+01,3.720832130273581129e+01,4.243454885709942914e+01,2.461025506768999449e+01
7.500000000000000000e+01,3.671926846665235900e+01,4.194582812508584624e+01,2.414837738413537238e+01
7.600000000000000000e+01,3.623664356572236755e+01,4.146273601315502333e+01,2.369516807861985797e+01
7.700000000000000000e+01,3.576036211347057758e+01,4.098520769621982396e+01,2.325046446569555414e+01
7.800000000000000000e+01,3.529034073388169901e+01,4.051317909578675369e+01,2.281410691314489725e+01
7.900000000000000000e+01,3.482649714680486852e+01,4.004658687135739825e+01,2.238593878467860065e+01
8.000000000000000000e+01,3.436875015355004592e+01,3.958536841192888289e+01,2.196580638370899763e+01
8.100000000000000000e+01,3.391701962267364223e+01,3.912946182759228009e+01,2.155355889817859705e+01
8.200000000000000000e+01,3.347122647595106315e+01,3.867880594122766524e+01,2.114904834642415210e+01
8.300000000000000000e+01,3.303129267453351048e+01,3.823334028029498199e+01,2.075212952405665945e+01
8.400000000000000000e+01,3.259714120528688142e+01,3.779300506871928178e+01,2.036265995183834221e+01
8.500000000000000000e+01,3.216869606731007281e+01,3.735774121886954902e+01,1.998049982453786555e+01
8.600000000000000000e+01,3.174588225863056934e+01,3.692749032362984707e+01,1.960551196074538183e+01
8.700000000000000000e+01,3.132862576307492475e+01,3.650219464856178320e+01,1.923756175362948539e+01
8.800000000000000000e+01,3.091685353731172370e+01,3.608179712415726925e+01,1.887651712261829573e+01
8.900000000000000000e+01,3.051049349806491762e+01,3.566624133818044129e+01,1.852224846598739916e+01
9.000000000000000000e+01,3.010947450949519322e+01,3.525547152809790674e+01,1.817462861433762455e+01
9.100000000000000000e+01,2.971372637074721723e+01,3.484943257359602597e+01,1.783353278494588778e+01
9.200000000000000000e+01,2.932317980366051913e+01,3.444806998918441820e+01,1.749883853697280500e+01
9.300000000000000000e+01,2.893776644064194414e+01,3.405132991688475386e+01,1.717042572751093132e+01
9.400000000000000000e+01,2.855741881269745974e+01,3.365915911900358992e+01,1.684817646845788630e+01
9.500000000000000000e+01,2.818207033762131886e+01,3.327150497098855908e+01,1.653197508419887640e+01
9.600000000000000000e+01,2.781165530834040567e+01,3.288831545436677573e+01,1.622170807008339466e+01
9.700000000000000000e+01,2.744610888141182770e+01,3.250953914976462045e+01,1.591726405168124359e+01
9.800000000000000000e+01,2.708536706567164387e+01,3.213512523000784427e+01,1.561853374480320333e+01
9.900000000000000000e+01,2.672936671103285278e+01,3.176502345330119326e+01,1.532540991627205074e+01
1.000000000000000000e+02,2.637804549743053428e+01,3.139918415648659078e+01,1.503778734542978768e+01
1.010000000000000000e+02,2.603134192391238244e+01,3.103755824837893229e+01,1.475556278636730134e+01
1.020000000000000000e+02,2.568919529787254064e+01,3.068009720317863653e+01,1.447863493086287967e+01
1.030000000000000000e+02,2.535154572442702303e+01,3.032675305396007204e+01,1.420690437201631084e+01
1.040000000000000000e+02,2.501833409592871149e+01,2.997747838623500627e+01,1.394027356856543953e+01
1.050000000000000000e+02,2.468950208162022264e+01,2.963222633159012176e+01,1.367864680987248072e+01
1.060000000000000000e+02,2.436499211742273019e+01,2.929095056139788156e+01,1.342193018156738127e+01
1.070000000000000000e+02,2.404474739585903365e+01,2.895360528059975280e+01,1.317003153183607367e+01
1.080000000000000000e+02,2.372871185610902955e+01,2.862014522156109919e+01,1.292286043834131526e+01
1.090000000000000000e+02,2.341683017419595458e+01,2.829052563799679376e+01,1.268032817576444060e+01
1.100000000000000000e+02,2.310904775330154948e+01,2.796470229896681303e+01,1.244234768395622659e+01
1.110000000000000000e+02,2.280531071420856648e+01,2.764263148294100958e+01,1.220883353668548921e+01
1.120000000000000000e+02,2.250556588586887585e+01,2.732426997193216778e+01,1.197970191097423687e+01
1.130000000000000000e+02,2.220976079609554432e+01,2.700957504569672096e+01,1.175487055700830297e+01
1.140000000000000000e+02,2.191784366237724768e+01,2.669850447600217791e+01,1.153425876861268407e+01
1.150000000000000000e+02,2.162976338281342592e+01,2.639101652096064043e+01,1.131778735428099480e+01
1.160000000000000000e+02,2.134546952716858925e+01,2.608706991942752396e+01,1.110537860874864435e+01
1.170000000000000000e+02,2.106491232804416924e+01,2.578662388546482021e+01,1.089695628509951142e+01
1.180000000000000000e+02,2.078804267216645840e+01,2.548963810286812404e+01,1.069244556739607788e+01
1.190000000000000000e+02,2.051481209178899690e+01,2.519607271975669605e+01,1.049177304382330966e+01
1.200000000000000000e+02,2.024517275620802437e+01,2.490588834322580780e+01,1.029486668033649188e+01
1.210000000000000000e+02,1.997907746338938750e+01,2.461904603406070180e+01,1.010165579480364606e+01
1.220000000000000000e+02,1.971647963170556750e+01,2.433550730151142716e+01,9.912071031633287177e+00
1.230000000000000000e+02,1.945733329178123583e+01,2.405523409812784053e+01,9.726044336878294061e+00
1.240000000000000000e+02,1.920159307844607355e+01,2.377818881465410428e+01,9.543508933807052230e+00
1.250000000000000000e+02,1.894921422279328382e+01,2.350433427498198924e+01,9.364399298933061999e+00
1.260000000000000000e+02,1.870015254434253649e+01,2.323363373116227137e+01,9.188651138494439152e+00
1.270000000000000000e+02,1.845436444330590220e+01,2.296605085847363270e+01,9.016201365374811871e+00
1.280000000000000000e+02,1.821180689295541910e+01,2.270154975054829904e+01,8.846988076457352079e+00
1.290000000000000000e+02,1.797243743209103073e+01,2.244009491455386396e+01,8.680950530403867660e+00
1.300000000000000000e+02,1.773621415760744924e+01,2.218165126643057050e+01,8.518029125850887340e+00
1.310000000000000000e+02,1.750309571715880352e+01,2.192618412618344692e+01,8.358165380014947132e+00
1.320000000000000000e+02,1.727304130191961917e+01,2.167365921322869937e+01,8.201301907699454219e+00
1.330000000000000000e+02,1.704601063944100403e+01,2.142404264179365470e+01,8.047382400695504145e+00
1.340000000000000000e+02,1.682196398660067871e+01,2.117730091636970258e+01,7.896351607569294551e+00
1.350000000000000000e+02,1.660086212264573646e+01,2.093340092721762247e+01,7.748155313828918089e+00
1.360000000000000000e+02,1.638266634232676822e+01,2.069230994592462736e+01,7.602740322463340306e+00
1.370000000000000000e+02,1.616733844912230111e+01,2.045399562101264479e+01,7.460054434846644433e+00
1.380000000000000000e+02,1.595484074855224321e+01,2.021842597359711391e+01,7.320046432000623327e+00
1.390000000000000000e+02,1.574513604157922941e+01,1.998556939309582958e+01,7.182666056209089156e+00
1.400000000000000000e+02,1.553818761809671578e+01,1.975539463298717635e+01,7.047863992977177361e+00
1.410000000000000000e+02,1.533395925050263209e+01,1.952787080661720509e+01,6.915591853329258853e+00
1.420000000000000000e+02,1.513241518735752500e+01,1.930296738305506565e+01,6.785802156439099342e+00
1.430000000000000000e+02,1.493352014712604436e+01,1.908065418299608140e+01,6.658448312585981022e+00
1.440000000000000000e+02,1.473723931200068904e+01,1.886090137471208905e+01,6.533484606430695507e+00
1.450000000000000000e+02,1.454353832180673756e+01,1.864367947004835813e+01,6.410866180605443887e+00
1.460000000000000000e+02,1.435238326798729602e+01,1.842895932046664953e+01,6.290549019611684223e+00
1.470000000000000000e+02,1.416374068766737615e+01,1.821671211313384120e+01,6.172489934020186197e+00
1.480000000000000000e+02,1.397757755779602817e+01,1.800690936705558443e+01,6.056646544967611234e+00
1.490000000000000000e+02,1.379386128936544509e+01,1.779952292925450408e+01,5.942977268944078517e+00
1.500000000000000000e+02,1.361255972170605233e+01,1.759452497099242407e+01,5.831441302866206655e+00
1.510000000000000000e+02,1.343364111685658813e+01,1.739188798403607450e+01,5.721998609430301919e+00
1.520000000000000000e+02,1.325707415400817801e+01,1.719158477696582210e+01,5.614609902740454572e+00
1.530000000000000000e+02,1.308282792402142647e+01,1.699358847152691965e+01,5.509236634206346572e+00
1.540000000000000000e+02,1.291087192401559136e+01,1.679787249902276614e+01,5.405840978705716005e+00
1.550000000000000000e+02,1.274117605202885528e+01,1.660441059674971243e+01,5.304385821006545321e+00
1.560000000000000000e+02,1.257371060174879673e+01,1.641317680447292915e+01,5.204834742444058193e+00
1.570000000000000000e+02,1.240844625731211615e+01,1.622414546094285015e+01,5.107152007847745701e+00
1.580000000000000000e+02,1.224535408817271254e+01,1.603729120045174739e+01,5.011302552713776670e+00
1.590000000000000000e+02,1.208440554403720668e+01,1.585258894942997188e+01,4.917251970618119472e+00
1.600000000000000000e+02,1.192557244986704745e+01,1.567001392308137220e+01,4.824966500865909502e+00
1.610000000000000000e+02,1.176882700094628476e+01,1.548954162205748375e+01,4.734413016372593042e+00
1.620000000000000000e+02,1.161414175801418835e+01,1.531114782917001094e+01,4.645559011772537161e+00
1.630000000000000000e+02,1.146148964246183510e+01,1.513480860614117240e+01,4.558372591750797120e+00
1.640000000000000000e+02,1.131084393159182966e+01,1.496050029039148477e+01,4.472822459593861488e+00
1.650000000000000000e+02,1.116217825394033092e+01,1.478819949186452654e+01,4.388877905955301806e+00
1.660000000000000000e+02,1.101546658466056883e+01,1.461788308988826657e+01,4.306508797832240276e+00
1.670000000000000000e+02,1.087068324096702021e+01,1.444952823007257336e+01,4.225685567748705296e+00
1.680000000000000000e+02,1.072780287763949580e+01,1.428311232124241315e+01,4.146379203142010361e+00
1.690000000000000000e+02,1.058680048258629292e+01,1.411861303240640098e+01,4.068561235948300769e+00
1.700000000000000000e+02,1.044765137246567299e+01,1.395600828976025198e+01,3.992203732383576398e+00
1.710000000000000000e+02,1.031033118836489670e+01,1.379527627372473297e+01,3.917279282916480199e+00
1.720000000000000000e+02,1.017481589153603494e+01,1.363639541601776095e+01,3.843760992429301471e+00
1.730000000000000000e+02,1.004108175918785406e+01,1.347934439676018670e+01,3.771622470563608331e+00
1.740000000000000000e+02,9.909105380332970725e+00,1.332410214161492945e+01,3.700837822247079245e+00
1.750000000000000000e+02,9.778863651689640335e+00,1.317064781895905590e+01,3.631381638398137213e+00
1.760000000000000000e+02,9.650333773637360224e+00,1.301896083708843399e+01,3.563228986805016429e+00
1.770000000000000000e+02,9.523493246225674724e+00,1.286902084145458147e+01,3.496355403176015564e+00
1.780000000000000000e+02,9.398319865235407633e+00,1.272080771193331650e+01,3.430736882357725115e+00
1.790000000000000000e+02,9.274791718291675480e+00,1.257430156012489597e+01,3.366349869718058496e+00
1.800000000000000000e+02,9.152887181028003027e+00,1.242948272668522414e+01,3.303171252690999982e+00
1.810000000000000000e+02,9.032584913300826912e+00,1.228633177868782411e+01,3.241178352480057256e+00
1.820000000000000000e+02,8.913863855453788787e+00,1.214482950701615493e+01,3.180348915917398323e+00
1.830000000000000000e+02,8.796703224631102103e+00,1.200495692378598989e+01,3.120661107475791507e+00
1.840000000000000000e+02,8.681082511139379676e+00,1.186669525979748130e+01,3.062093501430445563e+00
1.850000000000000000e+02,8.566981474857302103e+00,1.173002596201655123e+01,3.004625074167975196e+00
1.860000000000000000e+02,8.454380141692439565e+00,1.159493069108530428e+01,2.948235196639693356e+00
1.870000000000000000e+02,8.343258800084678128e+00,1.146139131886111073e+01,2.892903626956535579e+00
1.880000000000000000e+02,8.233597997555580861e+00,1.132938992598402450e+01,2.838610503122980688e+00
1.890000000000000000e+02,8.125378537303117099e+00,1.119890879947222651e+01,2.785336335907316663e+00
1.900000000000000000e+02,8.018581474841136369e+00,1.106993043034516155e+01,2.733062001845724787e+00
1.910000000000000000e+02,7.913188114683027408e+00,1.094243751127403996e+01,2.681768736377664997e+00
1.920000000000000000e+02,7.809180007068948548e+00,1.081641293425940731e+01,2.631438127110087066e+00
1.930000000000000000e+02,7.706538944736089469e+00,1.069183978833545723e+01,2.582052107208059333e+00
1.940000000000000000e+02,7.605246959731376322e+00,1.056870135730078708e+01,2.533592948909439535e+00
1.950000000000000000e+02,7.505286320266066014e+00,1.044698111747528912e+01,2.486043257161263842e+00
1.960000000000000000e+02,7.406639527611694085e+00,1.032666273548286640e+01,2.439385963375563904e+00
1.970000000000000000e+02,7.309289313036806846e+00,1.020773006605969968e+01,2.393604319302366612e+00
1.980000000000000000e+02,7.213218634783968852e+00,1.009016714988774943e+01,2.348681891017696977e+00
1.990000000000000000e+02,7.118410675086493278e+00,9.973958211453199496e+00,2.304602553024400979e+00
2.000000000000000000e+02,7.024848837224389797e+00,9.859087656929588661e+00,2.261350482463682532e+00
2.010000000000000000e+02,6.932516742619008632e+00,9.745540072085297822e+00,2.218910153435288635e+00
2.020000000000000000e+02,6.841398227965862944e+00,9.633300220215152976e+00,2.177266331424275503e+00
2.030000000000000000e+02,6.751477342405147297e+00,9.522353040095845600e+00,2.136404067832379905e+00
2.040000000000000000e+02,6.662738344729437934e+00,9.412683643964895097e+00,2.096308694612027512e+00
2.050000000000000000e+02,6.575165700628103238e+00,9.304277315522895719e+00,2.056965819001038476e+00
2.060000000000000000e+02,6.488744079967917244e+00,9.197119507958765539e+00,2.018361318356161505e+00
2.070000000000000000e+02,6.403458354109430317e+00,9.091195841997743443e+00,1.980481335083557726e+00
2.080000000000000000e+02,6.319293593258606734e+00,8.986492103971869483e+00,1.943312271664442203e+00
2.090000000000000000e+02,6.236235063853273530e+00,8.882994243912667898e+00,1.906840785774073455e+00
2.100000000000000000e+02,6.154268225983915208e+00,8.780688373665830326e+00,1.871053785492345467e+00
2.110000000000000000e+02,6.073378730848375540e+00,8.679560765027588332e+00,1.835938424604278030e+00
2.120000000000000000e+02,5.993552418240009061e+00,8.579597847902549645e+00,1.801482097988694075e+00
2.130000000000000000e+02,5.914775314068851486e+00,8.480786208482761879e+00,1.767672437093446236e+00
2.140000000000000000e+02,5.837033627915368506e+00,8.383112587447740793e+00,1.734497305495564357e+00
2.150000000000000000e+02,5.760313750616353090e+00,8.286563878185233989e+00,1.701944794544720585e+00
2.160000000000000000e+02,5.684602251882564516e+00,8.191127125032467760e+00,1.670003219088470825e+00
2.170000000000000000e+02,5.609885877947668575e+00,8.096789521537656853e+00,1.638661113277709802e+00
2.180000000000000000e+02,5.536151549248084613e+00,8.003538408741537324e+00,1.607907226450855376e+00
2.190000000000000000e+02,5.463386358133326404e+00,7.911361273478685341e+00,1.577730519095275286e+00
2.200000000000000000e+02,5.391577566606438943e+00,7.820245746698399891e+00,1.548120158884508824e+00
2.210000000000000000e+02,5.320712604094133269e+00,7.730179601804929135e+00,1.519065516789857906e+00
2.220000000000000000e+02,5.250779065246229393e+00,7.641150753016814789e+00,1.490556163264962874e+00
2.230000000000000000e+02,5.181764707764022759e+00,7.553147253745118306e+00,1.462581864501975026e+00
2.240000000000000000e+02,5.113657450257194981e+00,7.466157294990340532e+00,1.435132578757997823e+00
2.250000000000000000e+02,5.046445370128890495e+00,7.380169203757793284e+00,1.408198452750471619e+00
2.260000000000000000e+02,4.980116701488594977e+00,7.295171441491228315e+00,1.381769818120206716e+00
2.270000000000000000e+02,4.914659833092438923e+00,7.211152602524506960e+00,1.355837187960801549e+00
2.280000000000000000e+02,4.850063306310581801e+00,7.128101412551083982e+00,1.330391253413186092e+00
2.290000000000000000e+02,4.786315813121305496e+00,7.046006727111151058e+00,1.305422880324093260e+00
2.300000000000000000e+02,4.723406194131475111e+00,6.964857530096176141e+00,1.280923105967227915e+00
2.310000000000000000e+02,4.661323436623019845e+00,6.884642932270670812e+00,1.256883135825980879e+00
2.320000000000000000e+02,4.600056672625088439e+00,6.805352169811003549e+00,1.233294340436519976e+00
2.330000000000000000e+02,4.539595177011541693e+00,6.726974602861004904e+00,1.210148252290131676e+00
2.340000000000000000e+02,4.479928365623451647e+00,6.649499714104247339e+00,1.187436562793697359e+00
2.350000000000000000e+02,4.421045793416285896e+00,6.572917107352732380e+00,1.165151119287211046e+00
2.360000000000000000e+02,4.362937152631431559e+00,6.497216506151865190e+00,1.143283922117280360e+00
2.370000000000000000e+02,4.305592270991756898e+00,6.422387752401463423e+00,1.121827121765542001e+00
2.380000000000000000e+02,4.249001109920898855e+00,6.348420804992676025e+00,1.100773016030974327e+00
2.390000000000000000e+02,4.193153762785942540e+00,6.275305738460581040e+00,1.080114047265090971e+00
2.400000000000000000e+02,4.138040453163202237e+00,6.203032741652311444e+00,1.059842799659024726e+00
2.410000000000000000e+02,4.083651533126805511e+00,6.131592116410519822e+00,1.039951996581520932e+00
2.420000000000000000e+02,4.029977481559756214e+00,6.060974276271998917e+00,1.020434497966900889e+00
2.430000000000000000e+02,3.977008902487206399e+00,5.991169745181300854e+00,1.001283297752037615e+00
2.440000000000000000e+02,3.924736523431636481e+00,5.922169156219158737e+00,9.824915213614380249e-01
2.450000000000000000e+02,3.873151193789645230e+00,5.853963250345566749e+00,9.640524232395232263e-01
2.460000000000000000e+02,3.822243883230083572e+00,5.786542875157323351e+00,9.459593844292232268e-01
2.470000000000000000e+02,3.772005680113238668e+00,5.719898983659894576e+00,9.282059101960152825e-01
2.480000000000000000e+02,3.722427789930794706e+00,5.654022633053416236e+00,9.107856276965501374e-01
2.490000000000000000e+02,3.673501533766301730e+00,5.588904983532678727e+00,8.936922836910418111e-01
2.500000000000000000e+02,3.625218346775876732e+00,5.524537297100930999e+00,8.769197422985801627e-01
2.510000000000000000e+02,3.577569776688873660e+00,5.460910936397350035e+00,8.604619827945780841e-01
2.520000000000000000e+02,3.530547482328263431e+00,5.398017363538013313e+00,8.443130974495515195e-01
2.530000000000000000e+02,3.484143232150457958e+00,5.335848138970212595e+00,8.284672894084641470e-01
2.540000000000000000e+02,3.438348902804326368e+00,5.274394920339974036e+00,8.129188706098661177e-01
2.550000000000000000e+02,3.393156477709154739e+00,5.213649461372616756e+00,7.976622597440944373e-01
2.560000000000000000e+02,3.348558045651292669e+00,5.153603610766195331e+00,7.826919802497854795e-01
2.570000000000000000e+02,3.304545799399245976e+00,5.094249311097704513e+00,7.680026583479915292e-01
2.580000000000000000e+02,3.261112034336973053e+00,5.035578597741862339e+00,7.535890211131921479e-01
2.590000000000000000e+02,3.218249147115143316e+00,4.977583597802358817e+00,7.394458945805082450e-01
2.600000000000000000e+02,3.175949634320125003e+00,4.920256529055408556e+00,7.255682018884402895e-01
2.610000000000000000e+02,3.134206091160467000e+00,4.863589698905468772e+00,7.119509614564586419e-01
2.620000000000000000e+02,3.093011210170641512e+00,4.807575503352989443e+00,6.985892851968039663e-01
2.630000000000000000e+02,3.052357779931829551e+00,4.752206425974047299e+00,6.854783767598410238e-01
2.640000000000000000e+02,3.012238683809514761e+00,4.697475036911733071e+00,6.726135298123470108e-01
2.650000000000000000e+02,2.972646898707676844e+00,4.643373991879156115e+00,6.599901263481101621e-01
2.660000000000000000e+02,2.933575493839350568e+00,4.589896031173927859e+00,6.476036350302373235e-01
2.670000000000000000e+02,2.895017629513350066e+00,4.537033978704004156e+00,6.354496095645678633e-01
2.680000000000000000e+02,2.856966555936941266e+00,4.484780741024731121e+00,6.235236871036218265e-01
2.690000000000000000e+02,2.819415612034244401e+00,4.433129306387001201e+00,6.118215866804954661e-01
2.700000000000000000e+02,2.782358224280175207e+00,4.382072743796356029e+00,6.003391076721529274e-01
2.710000000000000000e+02,2.745787905549707197e+00,4.331604202082929511e+00,5.890721282915571955e-01
2.720000000000000000e+02,2.709698253982259164e+00,4.281716908982112102e+00,5.780166041080998518e-01
2.730000000000000000e+02,2.674082951861012081e+00,4.232404170225787077e+00,5.671685665958007272e-01
2.740000000000000000e+02,2.638935764506952886e+00,4.183659368644043752e+00,5.565241217087507630e-01
2.750000000000000000e+02,2.604250539187453306e+00,4.135475963277237099e+00,5.460794484832960372e-01
2.760000000000000000e+02,2.570021204039199425e+00,4.087847488498264958e+00,5.358307976664506977e-01
2.770000000000000000e+02,2.536241767005272152e+00,4.040767553144963387e+00,5.257744903700534156e-01
2.780000000000000000e+02,2.502906314786200959e+00,3.994229839662488679e+00,5.159069167501824094e-01
2.790000000000000000e+02,2.470009011804804810e+00,3.948228103255580823e+00,5.062245347113539795e-01
2.800000000000000000e+02,2.437544099184637769e+00,3.902756171050584921e+00,4.967238686350419763e-01
2.810000000000000000e+02,2.405505893741861634e+00,3.857807941267125340e+00,4.874015081320558496e-01
2.820000000000000000e+02,2.373888786990370647e+00,3.813377382399325111e+00,4.782541068183401300e-01
2.830000000000000000e+02,2.342687244159990190e+00,3.769458532406451567e+00,4.692783811137434813e-01
2.840000000000000000e+02,2.311895803227582480e+00,3.726045497912876758e+00,4.604711090633353265e-01
2.850000000000000000e+02,2.281509073960881651e+00,3.683132453417265584e+00,4.518291291808421151e-01
2.860000000000000000e+02,2.251521736974907206e+00,3.640713640510858440e+00,4.433493393137908911e-01
2.870000000000000000e+02,2.221928542800765349e+00,3.598783367104767983e+00,4.350286955299493274e-01
2.880000000000000000e+02,2.192724310966701839e+00,3.557336006666163897e+00,4.268642110246684829e-01
2.890000000000000000e+02,2.163903929091226974e+00,3.516365997463266613e+00,4.188529550487281594e-01
2.900000000000000000e+02,2.135462351988160812e+00,3.475867841819026083e+00,4.109920518563063840e-01
