x, current_density, J_max, J_min
7.200000000000000000e+01,4.022609647875234222e+10,4.003367981149195862e+10,3.853727669002875519e+10
7.300000000000000000e+01,3.969737908757794952e+10,3.957261000329022980e+10,3.781402095622441101e+10
7.400000000000000000e+01,3.917561096824855042e+10,3.911685035815709686e+10,3.710433906316362762e+10
7.500000000000000000e+01,3.866070078202557373e+10,3.866633971869013214e+10,3.640797626118605804e+10
7.600000000000000000e+01,3.815255839069554138e+10,3.822101763183960724e+10,3.572468258169446564e+10
7.700000000000000000e+01,3.765109484078794861e+10,3.778082434079647827e+10,3.505421274742524719e+10
7.800000000000000000e+01,3.715622234800643921e+10,3.734570077697375488e+10,3.439632608440288544e+10
7.900000000000000000e+01,3.666785428185877228e+10,3.691558855208016205e+10,3.375078643554686356e+10
8.000000000000000000e+01,3.618590515049353027e+10,3.649042995028518677e+10,3.311736207590001297e+10
8.100000000000000000e+01,3.571029058573282623e+10,3.607016792047431183e+10,3.249582562944771957e+10
8.200000000000000000e+01,3.524092732830442047e+10,3.565474606859339905e+10,3.188595398749837494e+10
8.300000000000000000e+01,3.477773321326569366e+10,3.524410865008138275e+10,3.128752822859552383e+10
8.400000000000000000e+01,3.432062715562092972e+10,3.483820056238994598e+10,3.070033353993315506e+10
8.500000000000000000e+01,3.386952913612614441e+10,3.443696733758946991e+10,3.012415914024581146e+10
8.600000000000000000e+01,3.342436018728140640e+10,3.404035513506009674e+10,2.955879820414586258e+10
8.700000000000000000e+01,3.298504237950823593e+10,3.364831073426695251e+10,2.900404778788083649e+10
8.800000000000000000e+01,3.255149880750535202e+10,3.326078152761863327e+10,2.845970875648405838e+10
8.900000000000000000e+01,3.212365357678822708e+10,3.287771551340784836e+10,2.792558571229254150e+10
9.000000000000000000e+01,3.170143179040167236e+10,3.249906128883350372e+10,2.740148692480644608e+10
9.100000000000000000e+01,3.128475953580940247e+10,3.212476804310301971e+10,2.688722426186485672e+10
9.200000000000000000e+01,3.087356387195513916e+10,3.175478555061410904e+10,2.638261312211328888e+10
9.300000000000000000e+01,3.046777281649359512e+10,3.138906416421520615e+10,2.588747236873859024e+10
9.400000000000000000e+01,3.006731533318938446e+10,3.102755480854333496e+10,2.540162426444749832e+10
9.500000000000000000e+01,2.967212131948215866e+10,3.067020897343883514e+10,2.492489440766551208e+10
9.600000000000000000e+01,2.928212159421443558e+10,3.031697870743587494e+10,2.445711166993313217e+10
9.700000000000000000e+01,2.889724788552142715e+10,2.996781661132796860e+10,2.399810813447705841e+10
9.800000000000000000e+01,2.851743281887867355e+10,2.962267583180754089e+10,2.354771903593424225e+10
9.900000000000000000e+01,2.814260990530874634e+10,2.928151005517881012e+10,2.310578270120719910e+10
1.000000000000000000e+02,2.777271352974106979e+10,2.894427350114305496e+10,2.267214049142932892e+10
1.010000000000000000e+02,2.740767893952646637e+10,2.861092091665544128e+10,2.224663674501938629e+10
1.020000000000000000e+02,2.704744223310118484e+10,2.828140756985262680e+10,2.182911872180471420e+10
1.030000000000000000e+02,2.669194034880059814e+10,2.795568924405026627e+10,2.141943654819315720e+10
1.040000000000000000e+02,2.634111105382024384e+10,2.763372223180970383e+10,2.101744316337394714e+10
1.050000000000000000e+02,2.599489293332101059e+10,2.731546332907293701e+10,2.062299426652830887e+10
1.060000000000000000e+02,2.565322537967883682e+10,2.700086982936518097e+10,2.023594826503074646e+10
1.070000000000000000e+02,2.531604858187425613e+10,2.668989951806415176e+10,1.985616622362255859e+10
1.080000000000000000e+02,2.498330351502248764e+10,2.638251066673540878e+10,1.948351181453913116e+10
1.090000000000000000e+02,2.465493193004059601e+10,2.607866202753287506e+10,1.911785126857335281e+10
1.100000000000000000e+02,2.433087634345078659e+10,2.577831282766389847e+10,1.875905332705737305e+10
1.110000000000000000e+02,2.401108002731743622e+10,2.548142276391804504e+10,1.840698919474554825e+10
1.120000000000000000e+02,2.369548699931640625e+10,2.518795199725885773e+10,1.806153249358173370e+10
1.130000000000000000e+02,2.338404201293547440e+10,2.489786114747800064e+10,1.772255921733420563e+10
1.140000000000000000e+02,2.307669054780289078e+10,2.461111128791086197e+10,1.738994768708198166e+10
1.150000000000000000e+02,2.277337880014263535e+10,2.432766394021310806e+10,1.706357850753655815e+10
1.160000000000000000e+02,2.247405367335655975e+10,2.404748106919733429e+10,1.674333452418342972e+10
1.170000000000000000e+02,2.217866276872895432e+10,2.377052507772920227e+10,1.642910078122792625e+10
1.180000000000000000e+02,2.188715437625433350e+10,2.349675880168237686e+10,1.612076448033027840e+10
1.190000000000000000e+02,2.159947746558470917e+10,2.322614550495155716e+10,1.581821494011522865e+10
1.200000000000000000e+02,2.131558167709700775e+10,2.295864887452290726e+10,1.552134355644146347e+10
1.210000000000000000e+02,2.103541731307649994e+10,2.269423301560132980e+10,1.523004376341669655e+10
1.220000000000000000e+02,2.075893532901789856e+10,2.243286244679378891e+10,1.494421099514450455e+10
1.230000000000000000e+02,2.048608732503888321e+10,2.217450209534815598e+10,1.466374264818897820e+10
1.240000000000000000e+02,2.021682553740834045e+10,2.191911729244686890e+10,1.438853804474386978e+10
1.250000000000000000e+02,1.995110283018415833e+10,2.166667376855480576e+10,1.411849839649296761e+10
1.260000000000000000e+02,1.968887268696191406e+10,2.141713764882070541e+10,1.385352676914875603e+10
1.270000000000000000e+02,1.943008920273274994e+10,2.117047544853160858e+10,1.359352804765655708e+10
1.280000000000000000e+02,1.917470707584633255e+10,2.092665406861958694e+10,1.333840890205170822e+10
1.290000000000000000e+02,1.892268160008133316e+10,2.068564079122027588e+10,1.308807775395758247e+10
1.300000000000000000e+02,1.867396865681852722e+10,2.044740327528250885e+10,1.284244474371231079e+10
1.310000000000000000e+02,1.842852470731822205e+10,2.021190955222856140e+10,1.260142169811244583e+10
1.320000000000000000e+02,1.818630678509855270e+10,1.997912802166434860e+10,1.236492209876206970e+10
1.330000000000000000e+02,1.794727248841317368e+10,1.974902744713903809e+10,1.213286105101586342e+10
1.340000000000000000e+02,1.771137997282951736e+10,1.952157695195349884e+10,1.190515525350502968e+10
1.350000000000000000e+02,1.747858794390317154e+10,1.929674601501702881e+10,1.168172296823521042e+10
1.360000000000000000e+02,1.724885564994895172e+10,1.907450446675177383e+10,1.146248399124553108e+10
1.370000000000000000e+02,1.702214287490716934e+10,1.885482248504437256e+10,1.124735962381835175e+10
1.380000000000000000e+02,1.679840993130378914e+10,1.863767059124414825e+10,1.103627264422928810e+10
1.390000000000000000e+02,1.657761765330274010e+10,1.842301964620748520e+10,1.082914728002750969e+10
1.400000000000000000e+02,1.635972738984934235e+10,1.821084084638766479e+10,1.062590918083618927e+10
1.410000000000000000e+02,1.614470099790495110e+10,1.800110571996978378e+10,1.042648539166344452e+10
1.420000000000000000e+02,1.593250083576902008e+10,1.779378612305022049e+10,1.023080432671421623e+10
1.430000000000000000e+02,1.572308975649027443e+10,1.758885423586001587e+10,1.003879574369359207e+10
1.440000000000000000e+02,1.551643110136339378e+10,1.738628255903184128e+10,9.850390718592384338e+09
1.450000000000000000e+02,1.531248869351210022e+10,1.718604390990988922e+10,9.665521620945987701e+09
1.460000000000000000e+02,1.511122683155581284e+10,1.698811141890230370e+10,9.484122089557516098e+09
1.470000000000000000e+02,1.491261028336048126e+10,1.679245852587560654e+10,9.306127008676578522e+09
1.480000000000000000e+02,1.471660427987010956e+10,1.659905897659064674e+10,9.131472484625106812e+09
1.490000000000000000e+02,1.452317450902113152e+10,1.640788681917960167e+10,8.960095822861909866e+09
1.500000000000000000e+02,1.433228710973521614e+10,1.621891640066356087e+10,8.791935505477628708e+09
1.510000000000000000e+02,1.414390866599207115e+10,1.603212236351019478e+10,8.626931169112054825e+09
1.520000000000000000e+02,1.395800620097933006e+10,1.584747964223108864e+10,8.465023583285934448e+09
1.530000000000000000e+02,1.377454717132023239e+10,1.566496346001825905e+10,8.306154629139401436e+09
1.540000000000000000e+02,1.359349946137635994e+10,1.548454932541941071e+10,8.150267278569427490e+09
1.550000000000000000e+02,1.341483137762600136e+10,1.530621302905147171e+10,7.997305573758860588e+09
1.560000000000000000e+02,1.323851164311544800e+10,1.512993064035200310e+10,7.847214607089620590e+09
1.570000000000000000e+02,1.306450939198414612e+10,1.495567850436799049e+10,7.699940501432868004e+09
1.580000000000000000e+02,1.289279416406144524e+10,1.478343323858164978e+10,7.555430390809130669e+09
1.590000000000000000e+02,1.272333589953408623e+10,1.461317172977277756e+10,7.413632401411341667e+09
1.600000000000000000e+02,1.255610493368426132e+10,1.444487113091723061e+10,7.274495632984067917e+09
1.610000000000000000e+02,1.239107199169676208e+10,1.427850885812114334e+10,7.137970140552171707e+09
1.620000000000000000e+02,1.222820818353378487e+10,1.411406258759042931e+10,7.004006916492428780e+09
1.630000000000000000e+02,1.206748499887799263e+10,1.395151025263521194e+10,6.872557872941590309e+09
1.640000000000000000e+02,1.190887430214145088e+10,1.379083004070874023e+10,6.743575824534590721e+09
1.650000000000000000e+02,1.175234832754024506e+10,1.363200039048041153e+10,6.617014471466769218e+09
1.660000000000000000e+02,1.159787967423393250e+10,1.347499998894249344e+10,6.492828382873932838e+09
1.670000000000000000e+02,1.144544130152897644e+10,1.331980776855018806e+10,6.370972980524335861e+09
1.680000000000000000e+02,1.129500652414499474e+10,1.316640290439462090e+10,6.251404522816761971e+09
1.690000000000000000e+02,1.114654900754341507e+10,1.301476481140839195e+10,6.134080089078881264e+09
1.700000000000000000e+02,1.100004276331723022e+10,1.286487314160330772e+10,6.018957564160321236e+09
1.710000000000000000e+02,1.085546214464188194e+10,1.271670778133992386e+10,5.905995623314864159e+09
1.720000000000000000e+02,1.071278184178546333e+10,1.257024884862855339e+10,5.795153717366407394e+09
1.730000000000000000e+02,1.057197687767807388e+10,1.242547669046133423e+10,5.686392058153284073e+09
1.740000000000000000e+02,1.043302260353952789e+10,1.228237188017503548e+10,5.579671604245781898e+09
1.750000000000000000e+02,1.029589469456429100e+10,1.214091521484423637e+10,5.474954046931717873e+09
1.760000000000000000e+02,1.016056914566336632e+10,1.200108771270452881e+10,5.372201796465010643e+09
1.770000000000000000e+02,1.002702226726215553e+10,1.186287061060540199e+10,5.271377968572349548e+09
1.780000000000000000e+02,9.895230681153179169e+09,1.172624536149243736e+10,5.172446371213101387e+09
1.790000000000000000e+02,9.765171316403793335e+09,1.159119363191853714e+10,5.075371491587700844e+09
1.800000000000000000e+02,9.636821405317468643e+09,1.145769729958378792e+10,4.980118483389855385e+09
1.810000000000000000e+02,9.510158479448017120e+09,1.132573845090367889e+10,4.886653154298019409e+09
1.820000000000000000e+02,9.385160365666522980e+09,1.119529937860530853e+10,4.794941953701594353e+09
1.830000000000000000e+02,9.261805182279762268e+09,1.106636257935127640e+10,4.704951960657510757e+09
1.840000000000000000e+02,9.140071335199592590e+09,1.093891075139096832e+10,4.616650872072804451e+09
1.850000000000000000e+02,9.019937514162788391e+09,1.081292679223885727e+10,4.530006991109014511e+09
1.860000000000000000e+02,8.901382689000679016e+09,1.068839379637956047e+10,4.444989215804175377e+09
1.870000000000000000e+02,8.784386105957490921e+09,1.056529505299932861e+10,4.361567027908352852e+09
1.880000000000000000e+02,8.668927284057384491e+09,1.044361404374365044e+10,4.279710481928732395e+09
1.890000000000000000e+02,8.554986011519282341e+09,1.032333444050069237e+10,4.199390194380277634e+09
1.900000000000000000e+02,8.442542342218247414e+09,1.020444010321027946e+10,4.120577333238142014e+09
1.910000000000000000e+02,8.331576592194286346e+09,1.008691507769807053e+10,4.043243607588040829e+09
1.920000000000000000e+02,8.222069336206197739e+09,9.970743593534719467e+09,3.967361257470850468e+09
1.930000000000000000e+02,8.114001404331239700e+09,9.855910061919672012e+09,3.892903043917804718e+09
1.940000000000000000e+02,8.007353878609290123e+09,9.742399073589332581e+09,3.819842239172708511e+09
1.950000000000000000e+02,7.902108089731022835e+09,9.630195396749336243e+09,3.748152617097661018e+09
1.960000000000000000e+02,7.798245613769824982e+09,9.519283975030620575e+09,3.677808443758837223e+09
1.970000000000000000e+02,7.695748268956613541e+09,9.409649925469049454e+09,3.608784468188947678e+09
1.980000000000000000e+02,7.594598112496984482e+09,9.301278536508296967e+09,3.541055913323080063e+09
1.990000000000000000e+02,7.494777437430190086e+09,9.194155266025733948e+09,3.474598467104642391e+09
2.000000000000000000e+02,7.396268769529315948e+09,9.088265739381059647e+09,3.409388273758222580e+09
2.010000000000000000e+02,7.299054864242586136e+09,8.983595747487386703e+09,3.345401925226258278e+09
2.020000000000000000e+02,7.203118703674285889e+09,8.880131244904565811e+09,3.282616452766394615e+09
2.030000000000000000e+02,7.108443493605969429e+09,8.777858347954458237e+09,3.221009318706553459e+09
2.040000000000000000e+02,7.015012660556221962e+09,8.676763332857906342e+09,3.160558408354745865e+09
2.050000000000000000e+02,6.922809848879596710e+09,8.576832633893176079e+09,3.101242022060703754e+09
2.060000000000000000e+02,6.831818917903372765e+09,8.478052841575601578e+09,3.043038867426513195e+09
2.070000000000000000e+02,6.742023939102109909e+09,8.380410700858190536e+09,2.985928051663416386e+09
2.080000000000000000e+02,6.653409193309108734e+09,8.283893109352972031e+09,2.929889074092082500e+09
2.090000000000000000e+02,6.565959167964800835e+09,8.188487115572789192e+09,2.874901818783612728e+09
2.100000000000000000e+02,6.479658554401100159e+09,8.094179917193394661e+09,2.820946547338658810e+09
2.110000000000000000e+02,6.394492245161664009e+09,8.000958859335522652e+09,2.768003891802073479e+09
2.120000000000000000e+02,6.310445331357012749e+09,7.908811432866752625e+09,2.716054847710522652e+09
2.130000000000000000e+02,6.227503100054867744e+09,7.817725272722944260e+09,2.665080767270583153e+09
2.140000000000000000e+02,6.145651031704419136e+09,7.727688156248991966e+09,2.615063352664875031e+09
2.150000000000000000e+02,6.064874797594620705e+09,7.638688001558697701e+09,2.565984649483809948e+09
2.160000000000000000e+02,5.985160257345842361e+09,7.550712865913522720e+09,2.517827040280633450e+09
2.170000000000000000e+02,5.906493456434585571e+09,7.463750944120018959e+09,2.470573238247398853e+09
2.180000000000000000e+02,5.828860623750543594e+09,7.377790566945721626e+09,2.424206281009646416e+09
2.190000000000000000e+02,5.752248169186010361e+09,7.292820199553272247e+09,2.378709524537531853e+09
2.200000000000000000e+02,5.676642681256805420e+09,7.208828439952585220e+09,2.334066637171236515e+09
2.210000000000000000e+02,5.602030924754364014e+09,7.125804017470842361e+09,2.290261593758495331e+09
2.220000000000000000e+02,5.528399838429107666e+09,7.043735791240106583e+09,2.247278669902168274e+09
2.230000000000000000e+02,5.455736532703762054e+09,6.962612748702345848e+09,2.205102436315753460e+09
2.240000000000000000e+02,5.384028287417002678e+09,6.882424004131691933e+09,2.163717753284843445e+09
2.250000000000000000e+02,5.313262549596765518e+09,6.803158797173697472e+09,2.123109765232526779e+09
2.260000000000000000e+02,5.243426931262794495e+09,6.724806491401435852e+09,2.083263895386779547e+09
2.270000000000000000e+02,5.174509207257975578e+09,6.647356572888221741e+09,2.044165840547947168e+09
2.280000000000000000e+02,5.106497313108300209e+09,6.570798648796759605e+09,2.005801565954412460e+09
2.290000000000000000e+02,5.039379342910820961e+09,6.495122445984564781e+09,1.968157300244645119e+09
2.300000000000000000e+02,4.973143547249582291e+09,6.420317809625427246e+09,1.931219530513782263e+09
2.310000000000000000e+02,4.907778331138655663e+09,6.346374701846750259e+09,1.894974997462996244e+09
2.320000000000000000e+02,4.843272251992520332e+09,6.273283200382605553e+09,1.859410690639893532e+09
2.330000000000000000e+02,4.779614017622924805e+09,6.201033497242269516e+09,1.824513843768241882e+09
2.340000000000000000e+02,4.716792484261977196e+09,6.129615897394123077e+09,1.790271930165349245e+09
2.350000000000000000e+02,4.654796654611563683e+09,6.059020817464684486e+09,1.756672658245439768e+09
2.360000000000000000e+02,4.593615675918122292e+09,5.989238784452651024e+09,1.723703967107436180e+09
2.370000000000000000e+02,4.533238838072724342e+09,5.920260434457723618e+09,1.691354022205534935e+09
2.380000000000000000e+02,4.473655571736296654e+09,5.852076511424095154e+09,1.659611211101041079e+09
2.390000000000000000e+02,4.414855446489416122e+09,5.784677865898394585e+09,1.628464139293930531e+09
2.400000000000000000e+02,4.356828169006327629e+09,5.718055453801943779e+09,1.597901626132646799e+09
2.410000000000000000e+02,4.299563581253030777e+09,5.652200335217154503e+09,1.567912700800651312e+09
2.420000000000000000e+02,4.243051658709115028e+09,5.587103673187892914e+09,1.538486598378314257e+09
2.430000000000000000e+02,4.187282508612837315e+09,5.522756732533678055e+09,1.509612755978698730e+09
2.440000000000000000e+02,4.132246368229396343e+09,5.459150878677515984e+09,1.481280808955875397e+09
2.450000000000000000e+02,4.077933603141911983e+09,5.396277576487254143e+09,1.453480587184395552e+09
2.460000000000000000e+02,4.024334705564748287e+09,5.334128389130261421e+09,1.426202111408591032e+09
2.470000000000000000e+02,3.971440292679207802e+09,5.272694976941314697e+09,1.399435589660390615e+09
2.480000000000000000e+02,3.919241104991036892e+09,5.211969096303515434e+09,1.373171413744357586e+09
2.490000000000000000e+02,3.867728004709452152e+09,5.151942598542094231e+09,1.347400155788711786e+09
2.500000000000000000e+02,3.816891974147475719e+09,5.092607428830958366e+09,1.322112564861063004e+09
2.510000000000000000e+02,3.766724114143445969e+09,5.033955625111836433e+09,1.297299563647670269e+09
2.520000000000000000e+02,3.717215642502987385e+09,4.975979317025861740e+09,1.272952245195019007e+09
2.530000000000000000e+02,3.668357892461828232e+09,4.918670724857467651e+09,1.249061869712555647e+09
2.540000000000000000e+02,3.620142311168501377e+09,4.862022158490442276e+09,1.225619861435418367e+09
2.550000000000000000e+02,3.572560458187164783e+09,4.806026016376016617e+09,1.202617805546061277e+09
2.560000000000000000e+02,3.525604004019999504e+09,4.750674784512815475e+09,1.180047445153640509e+09
2.570000000000000000e+02,3.479264728649193287e+09,4.695961035438583374e+09,1.157900678330094576e+09
2.580000000000000000e+02,3.433534520097819328e+09,4.641877427233501434e+09,1.136169555201851606e+09
2.590000000000000000e+02,3.388405373009945393e+09,4.588416702534990311e+09,1.114846275096117020e+09
2.600000000000000000e+02,3.343869387249112129e+09,4.535571687563868523e+09,1.093923183740720987e+09
2.610000000000000000e+02,3.299918766515414715e+09,4.483335291161707878e+09,1.073392770516511559e+09
2.620000000000000000e+02,3.256545816980750084e+09,4.431700503839294434e+09,1.053247665761325955e+09
2.630000000000000000e+02,3.213742945941939831e+09,4.380660396836036682e+09,1.033480638124548793e+09
2.640000000000000000e+02,3.171502660491522789e+09,4.330208121190211296e+09,1.014084591971325040e+09
2.650000000000000000e+02,3.129817566206202030e+09,4.280336906819915295e+09,9.950525648354874849e+08
2.660000000000000000e+02,3.088680365852251053e+09,4.231040061614599705e+09,9.763777249202901125e+08
2.670000000000000000e+02,3.048083858108227253e+09,4.182310970537080288e+09,9.580533686460398436e+08
2.680000000000000000e+02,3.008020936304237366e+09,4.134143094735865593e+09,9.400729182437646389e+08
2.690000000000000000e+02,2.968484587177921772e+09,4.086529970667735100e+09,9.224299193940324783e+08
2.700000000000000000e+02,2.929467889646736145e+09,4.039465209230404377e+09,9.051180389100894928e+08
2.710000000000000000e+02,2.890964013596340179e+09,3.992942494905182362e+09,8.881310624644798040e+08
2.720000000000000000e+02,2.852966218684986591e+09,3.946955584909514427e+09,8.714628923583294153e+08
2.730000000000000000e+02,2.815467853163542271e+09,3.901498308359269142e+09,8.551075453324992657e+08
2.740000000000000000e+02,2.778462352711112022e+09,3.856564565440682411e+09,8.390591504198116064e+08
2.750000000000000000e+02,2.741943239285870552e+09,3.812148326591840267e+09,8.233119468375939131e+08
2.760000000000000000e+02,2.705904119991027832e+09,3.768243631693578720e+09,8.078602819197670221e+08
2.770000000000000000e+02,2.670338685955763817e+09,3.724844589269714355e+09,7.926986090877465010e+08
2.780000000000000000e+02,2.635240711230751514e+09,3.681945375696475506e+09,7.778214858594260216e+08
2.790000000000000000e+02,2.600604051698381901e+09,3.639540234421046257e+09,7.632235718955258131e+08
2.800000000000000000e+02,2.566422643997053623e+09,3.597623475189105034e+09,7.488996270826098919e+08
2.810000000000000000e+02,2.532690504459825039e+09,3.556189473281258583e+09,7.348445096520732641e+08
2.820000000000000000e+02,2.499401728066998482e+09,3.515232668758279324e+09,7.210531743344423771e+08
2.830000000000000000e+02,2.466550487412233829e+09,3.474747565715027332e+09,7.075206705483056307e+08
2.840000000000000000e+02,2.434131031682617188e+09,3.434728731542962074e+09,6.942421406232379675e+08
2.850000000000000000e+02,2.402137685651792049e+09,3.395170796201158047e+09,6.812128180560759306e+08
2.860000000000000000e+02,2.370564848686597347e+09,3.356068451495707035e+09,6.684280257999191284e+08
2.870000000000000000e+02,2.339406993766548634e+09,3.317416450367427349e+09,6.558831745852404833e+08
2.880000000000000000e+02,2.308658666516338825e+09,3.279209606187764645e+09,6.435737612725112438e+08
2.890000000000000000e+02,2.278314484251032829e+09,3.241442792062818050e+09,6.314953672357367277e+08
2.900000000000000000e+02,2.248369135033738613e+09,3.204110940145366192e+09,6.196436567763334513e+08
