x, o_total, cc
8.800000000000000000e+01,9.294340575566116813e-01,6.572316125467626835e-02
8.900000000000000000e+01,9.294340575566104601e-01,6.572312256473245018e-02
9.000000000000000000e+01,9.294340575566109042e-01,6.572308343763726135e-02
9.100000000000000000e+01,9.294340575566144569e-01,6.572304387339154841e-02
9.200000000000000000e+01,9.294340575566150120e-01,6.572300387199604688e-02
9.300000000000000000e+01,9.294340575566116813e-01,6.572296343345156167e-02
9.400000000000000000e+01,9.294340575566116813e-01,6.572292255775892544e-02
9.500000000000000000e+01,9.294340575566146789e-01,6.572288124491891537e-02
9.600000000000000000e+01,9.294340575566213403e-01,6.572283949493237798e-02
9.700000000000000000e+01,9.294340575566207852e-01,6.572279730780018758e-02
9.800000000000000000e+01,9.294340575566222284e-01,6.572275468352309358e-02
9.900000000000000000e+01,9.294340575566185647e-01,6.572271162210203965e-02
1.000000000000000000e+02,9.294340575566193419e-01,6.572266812353781684e-02
1.010000000000000000e+02,9.294340575566191198e-01,6.572262418783132720e-02
1.020000000000000000e+02,9.294340575566171214e-01,6.572257981498343116e-02
1.030000000000000000e+02,9.294340575566186757e-01,6.572253500499505852e-02
1.040000000000000000e+02,9.294340575566178986e-01,6.572248975786702807e-02
1.050000000000000000e+02,9.294340575566228946e-01,6.572244407360028351e-02
1.060000000000000000e+02,9.294340575566254481e-01,6.572239795219576852e-02
1.070000000000000000e+02,9.294340575566257812e-01,6.572235139365434353e-02
1.080000000000000000e+02,9.294340575566241158e-01,6.572230439797695223e-02
1.090000000000000000e+02,9.294340575566228946e-01,6.572225696516456606e-02
1.100000000000000000e+02,9.294340575566202300e-01,6.572220909521811483e-02
1.110000000000000000e+02,9.294340575566170104e-01,6.572216078813851448e-02
1.120000000000000000e+02,9.294340575566227836e-01,6.572211204392679196e-02
1.130000000000000000e+02,9.294340575566311102e-01,6.572206286258390484e-02
1.140000000000000000e+02,9.294340575566311102e-01,6.572201324411079681e-02
1.150000000000000000e+02,9.294340575566335527e-01,6.572196318850848096e-02
1.160000000000000000e+02,9.294340575566346629e-01,6.572191269577797035e-02
1.170000000000000000e+02,9.294340575566408802e-01,6.572186176592025031e-02
1.180000000000000000e+02,9.294340575566434337e-01,6.572181039893634780e-02
1.190000000000000000e+02,9.294340575566489848e-01,6.572175859482731752e-02
1.200000000000000000e+02,9.294340575566467644e-01,6.572170635359410318e-02
1.210000000000000000e+02,9.294340575566507612e-01,6.572165367523784274e-02
1.220000000000000000e+02,9.294340575566513163e-01,6.572160055975954929e-02
1.230000000000000000e+02,9.294340575566586438e-01,6.572154700716027753e-02
1.240000000000000000e+02,9.294340575566596430e-01,6.572149301744109606e-02
1.250000000000000000e+02,9.294340575566554241e-01,6.572143859060308735e-02
1.260000000000000000e+02,9.294340575566639728e-01,6.572138372664734773e-02
1.270000000000000000e+02,9.294340575566674145e-01,6.572132842557495969e-02
1.280000000000000000e+02,9.294340575566745200e-01,6.572127268738703343e-02
1.290000000000000000e+02,9.294340575566724105e-01,6.572121651208467918e-02
1.300000000000000000e+02,9.294340575566735208e-01,6.572115989966902105e-02
1.310000000000000000e+02,9.294340575566798490e-01,6.572110285014118314e-02
1.320000000000000000e+02,9.294340575566767404e-01,6.572104536350227566e-02
1.330000000000000000e+02,9.294340575566817364e-01,6.572098743975353374e-02
1.340000000000000000e+02,9.294340575566860663e-01,6.572092907889598434e-02
1.350000000000000000e+02,9.294340575566847340e-01,6.572087028093093197e-02
1.360000000000000000e+02,9.294340575566824025e-01,6.572081104585943134e-02
1.370000000000000000e+02,9.294340575566861773e-01,6.572075137368274533e-02
1.380000000000000000e+02,9.294340575566908402e-01,6.572069126440201192e-02
1.390000000000000000e+02,9.294340575566912843e-01,6.572063071801846623e-02
1.400000000000000000e+02,9.294340575567009433e-01,6.572056973453327400e-02
1.410000000000000000e+02,9.294340575567048290e-01,6.572050831394768422e-02
1.420000000000000000e+02,9.294340575567114904e-01,6.572044645626294590e-02
1.430000000000000000e+02,9.294340575567118234e-01,6.572038416148025253e-02
1.440000000000000000e+02,9.294340575567126006e-01,6.572032142960086698e-02
1.450000000000000000e+02,9.294340575567110463e-01,6.572025826062602438e-02
1.460000000000000000e+02,9.294340575567174856e-01,6.572019465455698761e-02
1.470000000000000000e+02,9.294340575567149321e-01,6.572013061139501955e-02
1.480000000000000000e+02,9.294340575567222595e-01,6.572006613114146634e-02
1.490000000000000000e+02,9.294340575567263674e-01,6.572000121379752147e-02
1.500000000000000000e+02,9.294340575567310303e-01,6.571993585936453108e-02
1.510000000000000000e+02,9.294340575567288099e-01,6.571987006784378582e-02
1.520000000000000000e+02,9.294340575567306972e-01,6.571980383923659019e-02
1.530000000000000000e+02,9.294340575567332507e-01,6.571973717354427647e-02
1.540000000000000000e+02,9.294340575567427987e-01,6.571967007076819078e-02
1.550000000000000000e+02,9.294340575567449081e-01,6.571960253090962378e-02
1.560000000000000000e+02,9.294340575567481277e-01,6.571953455396997712e-02
1.570000000000000000e+02,9.294340575567521245e-01,6.571946613995059694e-02
1.580000000000000000e+02,9.294340575567510143e-01,6.571939728885278775e-02
1.590000000000000000e+02,9.294340575567509033e-01,6.571932800067803448e-02
1.600000000000000000e+02,9.294340575567557883e-01,6.571925827542761389e-02
1.610000000000000000e+02,9.294340575567546781e-01,6.571918811310296926e-02
1.620000000000000000e+02,9.294340575567572316e-01,6.571911751370551613e-02
1.630000000000000000e+02,9.294340575567612284e-01,6.571904647723658677e-02
1.640000000000000000e+02,9.294340575567620055e-01,6.571897500369769385e-02
1.650000000000000000e+02,9.294340575567608953e-01,6.571890309309022515e-02
1.660000000000000000e+02,9.294340575567620055e-01,6.571883074541558234e-02
1.670000000000000000e+02,9.294340575567632268e-01,6.571875796067526421e-02
1.680000000000000000e+02,9.294340575567632268e-01,6.571868473887068629e-02
1.690000000000000000e+02,9.294340575567572316e-01,6.571861108000330576e-02
1.700000000000000000e+02,9.294340575567555662e-01,6.571853698407462141e-02
1.710000000000000000e+02,9.294340575567552332e-01,6.571846245108610429e-02
1.720000000000000000e+02,9.294340575567549001e-01,6.571838748103919770e-02
1.730000000000000000e+02,9.294340575567561213e-01,6.571831207393545593e-02
1.740000000000000000e+02,9.294340575567554552e-01,6.571823622977636392e-02
1.750000000000000000e+02,9.294340575567567875e-01,6.571815994856344822e-02
1.760000000000000000e+02,9.294340575567606733e-01,6.571808323029820764e-02
1.770000000000000000e+02,9.294340575567595630e-01,6.571800607498216873e-02
1.780000000000000000e+02,9.294340575567591189e-01,6.571792848261687192e-02
1.790000000000000000e+02,9.294340575567603402e-01,6.571785045320391316e-02
1.800000000000000000e+02,9.294340575567592300e-01,6.571777198674480513e-02
1.810000000000000000e+02,9.294340575567613394e-01,6.571769308324110215e-02
1.820000000000000000e+02,9.294340575567665574e-01,6.571761374269441403e-02
1.830000000000000000e+02,9.294340575567693330e-01,6.571753396510629508e-02
1.840000000000000000e+02,9.294340575567697771e-01,6.571745375047835513e-02
1.850000000000000000e+02,9.294340575567724416e-01,6.571737309881219014e-02
1.860000000000000000e+02,9.294340575567711094e-01,6.571729201010942378e-02
1.870000000000000000e+02,9.294340575567712204e-01,6.571721048437163815e-02
1.880000000000000000e+02,9.294340575567769935e-01,6.571712852160048468e-02
1.890000000000000000e+02,9.294340575567736629e-01,6.571704612179760097e-02
1.900000000000000000e+02,9.294340575567785478e-01,6.571696328496463846e-02
1.910000000000000000e+02,9.294340575567806573e-01,6.571688001110320698e-02
1.920000000000000000e+02,9.294340575567846541e-01,6.571679630021501350e-02
1.930000000000000000e+02,9.294340575567885399e-01,6.571671215230169560e-02
1.940000000000000000e+02,9.294340575567859863e-01,6.571662756736498801e-02
1.950000000000000000e+02,9.294340575567829887e-01,6.571654254540650053e-02
1.960000000000000000e+02,9.294340575567837659e-01,6.571645708642802342e-02
1.970000000000000000e+02,9.294340575567886509e-01,6.571637119043115260e-02
1.980000000000000000e+02,9.294340575567937579e-01,6.571628485741769221e-02
1.990000000000000000e+02,9.294340575567938689e-01,6.571619808738932145e-02
2.000000000000000000e+02,9.294340575568014184e-01,6.571611088034776116e-02
2.010000000000000000e+02,9.294340575568049712e-01,6.571602323629481546e-02
2.020000000000000000e+02,9.294340575568126317e-01,6.571593515523213580e-02
2.030000000000000000e+02,9.294340575568114104e-01,6.571584663716155406e-02
2.040000000000000000e+02,9.294340575568124097e-01,6.571575768208481882e-02
2.050000000000000000e+02,9.294340575568147411e-01,6.571566829000367871e-02
2.060000000000000000e+02,9.294340575568204033e-01,6.571557846091997945e-02
2.070000000000000000e+02,9.294340575568212914e-01,6.571548819483544190e-02
2.080000000000000000e+02,9.294340575568225127e-01,6.571539749175192568e-02
2.090000000000000000e+02,9.294340575568230678e-01,6.571530635167116552e-02
2.100000000000000000e+02,9.294340575568292850e-01,6.571521477459506266e-02
2.110000000000000000e+02,9.294340575568297291e-01,6.571512276052542123e-02
2.120000000000000000e+02,9.294340575568347251e-01,6.571503030946405921e-02
2.130000000000000000e+02,9.294340575568378338e-01,6.571493742141279459e-02
2.140000000000000000e+02,9.294340575568384999e-01,6.571484409637355639e-02
2.150000000000000000e+02,9.294340575568368346e-01,6.571475033434814872e-02
2.160000000000000000e+02,9.294340575568382778e-01,6.571465613533845895e-02
2.170000000000000000e+02,9.294340575568390550e-01,6.571456149934636060e-02
2.180000000000000000e+02,9.294340575568457163e-01,6.571446642637376878e-02
2.190000000000000000e+02,9.294340575568540430e-01,6.571437091642252926e-02
2.200000000000000000e+02,9.294340575568554863e-01,6.571427496949459879e-02
2.210000000000000000e+02,9.294340575568651452e-01,6.571417858559186476e-02
2.220000000000000000e+02,9.294340575568676988e-01,6.571408176471624230e-02
2.230000000000000000e+02,9.294340575568647012e-01,6.571398450686970205e-02
2.240000000000000000e+02,9.294340575568629248e-01,6.571388681205414528e-02
2.250000000000000000e+02,9.294340575568660334e-01,6.571378868027151487e-02
2.260000000000000000e+02,9.294340575568689200e-01,6.571369011152380923e-02
2.270000000000000000e+02,9.294340575568711404e-01,6.571359110581299900e-02
2.280000000000000000e+02,9.294340575568685869e-01,6.571349166314099932e-02
2.290000000000000000e+02,9.294340575568700302e-01,6.571339178350986410e-02
2.300000000000000000e+02,9.294340575568658114e-01,6.571329146692152234e-02
2.310000000000000000e+02,9.294340575568692531e-01,6.571319071337802797e-02
2.320000000000000000e+02,9.294340575568743601e-01,6.571308952288137939e-02
2.330000000000000000e+02,9.294340575568713625e-01,6.571298789543354724e-02
2.340000000000000000e+02,9.294340575568739160e-01,6.571288583103662706e-02
2.350000000000000000e+02,9.294340575568783569e-01,6.571278332969263114e-02
2.360000000000000000e+02,9.294340575568764695e-01,6.571268039140358563e-02
2.370000000000000000e+02,9.294340575568771357e-01,6.571257701617154445e-02
2.380000000000000000e+02,9.294340575568845741e-01,6.571247320399861702e-02
2.390000000000000000e+02,9.294340575568897922e-01,6.571236895488682950e-02
2.400000000000000000e+02,9.294340575568911245e-01,6.571226426883824967e-02
2.410000000000000000e+02,9.294340575568945662e-01,6.571215914585504247e-02
2.420000000000000000e+02,9.294340575568958984e-01,6.571205358593922019e-02
2.430000000000000000e+02,9.294340575569003393e-01,6.571194758909293387e-02
2.440000000000000000e+02,9.294340575569076668e-01,6.571184115531829295e-02
2.450000000000000000e+02,9.294340575569064455e-01,6.571173428461737909e-02
2.460000000000000000e+02,9.294340575569046692e-01,6.571162697699242661e-02
2.470000000000000000e+02,9.294340575569101093e-01,6.571151923244546167e-02
2.480000000000000000e+02,9.294340575569167706e-01,6.571141105097869084e-02
2.490000000000000000e+02,9.294340575569208784e-01,6.571130243259427905e-02
2.500000000000000000e+02,9.294340575569294272e-01,6.571119337729437737e-02
2.510000000000000000e+02,9.294340575569293161e-01,6.571108388508113685e-02
2.520000000000000000e+02,9.294340575569371987e-01,6.571097395595680568e-02
2.530000000000000000e+02,9.294340575569426388e-01,6.571086358992353493e-02
2.540000000000000000e+02,9.294340575569471907e-01,6.571075278698353117e-02
2.550000000000000000e+02,9.294340575569494112e-01,6.571064154713898708e-02
2.560000000000000000e+02,9.294340575569579599e-01,6.571052987039216475e-02
2.570000000000000000e+02,9.294340575569600693e-01,6.571041775674527075e-02
2.580000000000000000e+02,9.294340575569672858e-01,6.571030520620051163e-02
2.590000000000000000e+02,9.294340575569676188e-01,6.571019221876019112e-02
2.600000000000000000e+02,9.294340575569655094e-01,6.571007879442654354e-02
2.610000000000000000e+02,9.294340575569680629e-01,6.570996493320181708e-02
2.620000000000000000e+02,9.294340575569716156e-01,6.570985063508825996e-02
2.630000000000000000e+02,9.294340575569710605e-01,6.570973590008820364e-02
2.640000000000000000e+02,9.294340575569772778e-01,6.570962072820392408e-02
2.650000000000000000e+02,9.294340575569759455e-01,6.570950511943769723e-02
2.660000000000000000e+02,9.294340575569794982e-01,6.570938907379184069e-02
2.670000000000000000e+02,9.294340575569798313e-01,6.570927259126867204e-02
2.680000000000000000e+02,9.294340575569810525e-01,6.570915567187053663e-02
2.690000000000000000e+02,9.294340575569837171e-01,6.570903831559973818e-02
2.700000000000000000e+02,9.294340575569831620e-01,6.570892052245862203e-02
2.710000000000000000e+02,9.294340575569854934e-01,6.570880229244956128e-02
2.720000000000000000e+02,9.294340575569870477e-01,6.570868362557487352e-02
2.730000000000000000e+02,9.294340575569950413e-01,6.570856452183695962e-02
2.740000000000000000e+02,9.294340575570010365e-01,6.570844498123817878e-02
2.750000000000000000e+02,9.294340575570021468e-01,6.570832500378093188e-02
2.760000000000000000e+02,9.294340575570041452e-01,6.570820458946760589e-02
2.770000000000000000e+02,9.294340575570029239e-01,6.570808373830058779e-02
2.780000000000000000e+02,9.294340575570090301e-01,6.570796245028232008e-02
2.790000000000000000e+02,9.294340575570059215e-01,6.570784072541518972e-02
2.800000000000000000e+02,9.294340575570058105e-01,6.570771856370166697e-02
2.810000000000000000e+02,9.294340575570161356e-01,6.570759596514413881e-02
2.820000000000000000e+02,9.294340575570136931e-01,6.570747292974507547e-02
2.830000000000000000e+02,9.294340575570214646e-01,6.570734945750691947e-02
2.840000000000000000e+02,9.294340575570231300e-01,6.570722554843219654e-02
2.850000000000000000e+02,9.294340575570306795e-01,6.570710120252327979e-02
2.860000000000000000e+02,9.294340575570330110e-01,6.570697641978272274e-02
2.870000000000000000e+02,9.294340575570341212e-01,6.570685120021298176e-02
2.880000000000000000e+02,9.294340575570367857e-01,6.570672554381656871e-02
2.890000000000000000e+02,9.294340575570365637e-01,6.570659945059599549e-02
2.900000000000000000e+02,9.294340575570435581e-01,6.570647292055374622e-02
2.910000000000000000e+02,9.294340575570441132e-01,6.570634595369238828e-02
2.920000000000000000e+02,9.294340575570518848e-01,6.570621855001443357e-02
2.930000000000000000e+02,9.294340575570555485e-01,6.570609070952242170e-02
2.940000000000000000e+02,9.294340575570577689e-01,6.570596243221889232e-02
2.950000000000000000e+02,9.294340575570640972e-01,6.570583371810644058e-02
2.960000000000000000e+02,9.294340575570658736e-01,6.570570456718761998e-02
2.970000000000000000e+02,9.294340575570694263e-01,6.570557497946498404e-02
2.980000000000000000e+02,9.294340575570764207e-01,6.570544495494111403e-02
2.990000000000000000e+02,9.294340575570794183e-01,6.570531449361864673e-02
3.000000000000000000e+02,9.294340575570795293e-01,6.570518359550020504e-02
3.010000000000000000e+02,9.294340575570814167e-01,6.570505226058830084e-02
3.020000000000000000e+02,9.294340575570840812e-01,6.570492048888564030e-02
3.030000000000000000e+02,9.294340575570884111e-01,6.570478828039480468e-02
3.040000000000000000e+02,9.294340575570858576e-01,6.570465563511845852e-02
3.050000000000000000e+02,9.294340575570888552e-01,6.570452255305923861e-02
3.060000000000000000e+02,9.294340575570916307e-01,6.570438903421979560e-02
3.070000000000000000e+02,9.294340575570931851e-01,6.570425507860283565e-02
3.080000000000000000e+02,9.294340575570909646e-01,6.570412068621099555e-02
3.090000000000000000e+02,9.294340575570956275e-01,6.570398585704692596e-02
3.100000000000000000e+02,9.294340575571036211e-01,6.570385059111336079e-02
3.110000000000000000e+02,9.294340575571041763e-01,6.570371488841297847e-02
3.120000000000000000e+02,9.294340575571108376e-01,6.570357874894849903e-02
3.130000000000000000e+02,9.294340575571129470e-01,6.570344217272262866e-02
3.140000000000000000e+02,9.294340575571183871e-01,6.570330515973808738e-02
3.150000000000000000e+02,9.294340575571217178e-01,6.570316770999763689e-02
3.160000000000000000e+02,9.294340575571238272e-01,6.570302982350401111e-02
3.170000000000000000e+02,9.294340575571262697e-01,6.570289150025993008e-02
3.180000000000000000e+02,9.294340575571328200e-01,6.570275274026816936e-02
3.190000000000000000e+02,9.294340575571397034e-01,6.570261354353151839e-02
3.200000000000000000e+02,9.294340575571461427e-01,6.570247391005272497e-02
3.210000000000000000e+02,9.294340575571526930e-01,6.570233383983462017e-02
3.220000000000000000e+02,9.294340575571534702e-01,6.570219333287992403e-02
3.230000000000000000e+02,9.294340575571529151e-01,6.570205238919150925e-02
3.240000000000000000e+02,9.294340575571511387e-01,6.570191100877215140e-02
3.250000000000000000e+02,9.294340575571529151e-01,6.570176919162468154e-02
3.260000000000000000e+02,9.294340575571580221e-01,6.570162693775191687e-02
3.270000000000000000e+02,9.294340575571680141e-01,6.570148424715671620e-02
3.280000000000000000e+02,9.294340575571621299e-01,6.570134111984191061e-02
3.290000000000000000e+02,9.294340575571686802e-01,6.570119755581037280e-02
3.300000000000000000e+02,9.294340575571699015e-01,6.570105355506494771e-02
3.310000000000000000e+02,9.294340575571761187e-01,6.570090911760850805e-02
3.320000000000000000e+02,9.294340575571762297e-01,6.570076424344396815e-02
3.330000000000000000e+02,9.294340575571825580e-01,6.570061893257418684e-02
3.340000000000000000e+02,9.294340575571891083e-01,6.570047318500205069e-02
3.350000000000000000e+02,9.294340575571864438e-01,6.570032700073048793e-02
3.360000000000000000e+02,9.294340575571905516e-01,6.570018037976244063e-02
3.370000000000000000e+02,9.294340575571916618e-01,6.570003332210076763e-02
3.380000000000000000e+02,9.294340575571968799e-01,6.569988582774848040e-02
3.390000000000000000e+02,9.294340575571924390e-01,6.569973789670846553e-02
3.400000000000000000e+02,9.294340575571986562e-01,6.569958952898367899e-02
3.410000000000000000e+02,9.294340575572008767e-01,6.569944072457713224e-02
3.420000000000000000e+02,9.294340575572025420e-01,6.569929148349172576e-02
3.430000000000000000e+02,9.294340575572006546e-01,6.569914180573047102e-02
3.440000000000000000e+02,9.294340575572067609e-01,6.569899169129633787e-02
3.450000000000000000e+02,9.294340575572082042e-01,6.569884114019235166e-02
3.460000000000000000e+02,9.294340575572094254e-01,6.569869015242148225e-02
3.470000000000000000e+02,9.294340575572132002e-01,6.569853872798676886e-02
3.480000000000000000e+02,9.294340575572207497e-01,6.569838686689120910e-02
3.490000000000000000e+02,9.294340575572305196e-01,6.569823456913785609e-02
3.500000000000000000e+02,9.294340575572356267e-01,6.569808183472972130e-02
3.510000000000000000e+02,9.294340575572406227e-01,6.569792866366987172e-02
3.520000000000000000e+02,9.294340575572386243e-01,6.569777505596136047e-02
3.530000000000000000e+02,9.294340575572404006e-01,6.569762101160725454e-02
3.540000000000000000e+02,9.294340575572427321e-01,6.569746653061062092e-02
3.550000000000000000e+02,9.294340575572502816e-01,6.569731161297451272e-02
3.560000000000000000e+02,9.294340575572522800e-01,6.569715625870208020e-02
3.570000000000000000e+02,9.294340575572563878e-01,6.569700046779639035e-02
3.580000000000000000e+02,9.294340575572571650e-01,6.569684424026053793e-02
3.590000000000000000e+02,9.294340575572582752e-01,6.569668757609767318e-02
3.600000000000000000e+02,9.294340575572574981e-01,6.569653047531090473e-02
3.610000000000000000e+02,9.294340575572627161e-01,6.569637293790335508e-02
3.620000000000000000e+02,9.294340575572666019e-01,6.569621496387818838e-02
3.630000000000000000e+02,9.294340575572673790e-01,6.569605655323854099e-02
3.640000000000000000e+02,9.294340575572678231e-01,6.569589770598756318e-02
3.650000000000000000e+02,9.294340575572740404e-01,6.569573842212841908e-02
3.660000000000000000e+02,9.294340575572778151e-01,6.569557870166434221e-02
3.670000000000000000e+02,9.294340575572835883e-01,6.569541854459848285e-02
3.680000000000000000e+02,9.294340575572839214e-01,6.569525795093403286e-02
3.690000000000000000e+02,9.294340575572842544e-01,6.569509692067417028e-02
3.700000000000000000e+02,9.294340575572813679e-01,6.569493545382215638e-02
3.710000000000000000e+02,9.294340575572825891e-01,6.569477355038118305e-02
3.720000000000000000e+02,9.294340575572856977e-01,6.569461121035448381e-02
3.730000000000000000e+02,9.294340575572898056e-01,6.569444843374531995e-02
3.740000000000000000e+02,9.294340575572923591e-01,6.569428522055689723e-02
3.750000000000000000e+02,9.294340575572969110e-01,6.569412157079251857e-02
3.760000000000000000e+02,9.294340575573016849e-01,6.569395748445543137e-02
3.770000000000000000e+02,9.294340575573086793e-01,6.569379296154888304e-02
3.780000000000000000e+02,9.294340575573125651e-01,6.569362800207616260e-02
3.790000000000000000e+02,9.294340575573166729e-01,6.569346260604060073e-02
3.800000000000000000e+02,9.294340575573248886e-01,6.569329677344545870e-02
3.810000000000000000e+02,9.294340575573292185e-01,6.569313050429405332e-02
3.820000000000000000e+02,9.294340575573323271e-01,6.569296379858968749e-02
3.830000000000000000e+02,9.294340575573313279e-01,6.569279665633571963e-02
3.840000000000000000e+02,9.294340575573311058e-01,6.569262907753546654e-02
3.850000000000000000e+02,9.294340575573407648e-01,6.569246106219227277e-02
3.860000000000000000e+02,9.294340575573487584e-01,6.569229261030946898e-02
3.870000000000000000e+02,9.294340575573564189e-01,6.569212372189046911e-02
