x, current_density, J_max, J_min
1.750000000000000000e+02,2.638165977387996674e+09,4.245292059793241024e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.253065149558149338e+09,3.822462004720486641e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.920315901021454096e+09,3.441745720138599873e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.633560108182745457e+09,3.098948684764903069e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.387071592610725641e+09,2.790294150614759922e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.175717494389306307e+09,2.512381532882853985e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.949180752492525578e+08,2.262148944182145119e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.406056496726278067e+08,2.036839460363524437e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.091833219759874344e+08,1.833970746251588106e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.974841601828607321e+08,1.651307706649751425e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.027313691677653790e+08,1.486837861298573732e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.224999427903938293e+08,1.338749172482249498e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.546801839016051292e+08,1.205410081000087023e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.974433880613580346e+08,1.085351530550357819e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.492098965797119737e+08,9.772507824811537266e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.086196408655132055e+08,8.799168425880938768e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.745052258590529561e+08,7.922773393994520903e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.458675370308297575e+08,7.133667093808708191e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.218538038248324692e+08,6.423155588908208609e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.017380123188602030e+08,5.783410856827000380e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.490353059274272621e+07,5.207384544229881167e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.082796255690123141e+07,4.688730312056995034e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.895203548057223856e+07,4.221733915072965622e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.905951104970187694e+07,3.801250245475977659e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.082701478946311772e+07,3.422646646948012114e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.397598347303160280e+07,3.081751874611880183e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.827459854490388185e+07,2.774810138564122915e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.352994206950852275e+07,2.498439724660809934e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.958146896111432090e+07,2.249595736663025618e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.629557461478059366e+07,2.025536549255554974e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.356107412334206887e+07,1.823793602336770296e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.128544011035961285e+07,1.642144203789866865e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.391671878348708153e+06,1.478587041091456115e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.815689933938338421e+06,1.331320131957999319e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.504167728041625582e+06,1.198720971102460176e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.412727243797047064e+06,1.079328654369179606e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.504437376269775443e+06,9.718277833005470037e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.748564293534655124e+06,8.750339728049232066e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.119531495052199811e+06,7.878808022572994232e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.596054378847972490e+06,7.094080662671530247e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.160420033785075881e+06,6.387511956669702381e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.797887887252123328e+06,5.751317321677246690e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.496190927958345274e+06,5.178487517363590747e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.245120626696364954e+06,4.662711422027746588e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.036181510029848549e+06,4.198306500152868032e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.623036986993943574e+05,3.780156195375392586e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.176036839043799555e+05,3.403653559099283069e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.971852468332073186e+05,3.064650493686482683e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.969737851608523633e+05,2.759412051013280451e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.135784406041544862e+05,2.484575282879317552e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.441773623475760105e+05,2.237112189905819669e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.864222239909322816e+05,2.014296360714581609e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.383587631572558312e+05,1.813672933836555481e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.983606550575034053e+05,1.633031551407047547e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.650744824887273426e+05,1.470382006666275114e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.373739402152435214e+05,1.323932316962954774e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.143217241438255733e+05,1.192068980681372993e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.513781573665801261e+04,1.073339200573717430e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.917308850026232540e+04,9.664348776441833004e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.588734347256946785e+04,8.701781992383109406e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.483103049412513064e+04,7.835086625551351346e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.563003676569883828e+04,7.054713906143436208e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.797302798206648731e+04,6.352066119502712041e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.160091370364505201e+04,5.719401881258081645e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.629808050537402960e+04,5.149750847036103718e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.188509625869961383e+04,4.636836917065102607e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.821263868116229423e+04,4.175009089581896085e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.515644271378254052e+04,3.759179201222433709e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.261309576045963513e+04,3.384765868454310577e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.049653851281802963e+04,3.047644012429022696e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.735152958757091255e+03,2.744099411146566737e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.269339041599449047e+03,2.470787778213419020e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.049497971154421066e+03,2.224697917346241418e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.034353947941239312e+03,2.003118546678027138e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.189557512706555826e+03,1.803608427355311345e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.486523262722493200e+03,1.623969467319786083e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.901462606644929565e+03,1.462222503946731333e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.414578829221307842e+03,1.316585498726760736e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.009397229235960140e+03,1.185453903751940932e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.672207664540552287e+03,1.067382983695134055e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.391600641557250128e+03,9.610718985158693977e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.158081251896788217e+03,8.653493715248446679e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.637478928538464515e+02,7.791607849057090934e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.020249006353795949e+02,7.015565605197295081e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.674400494245001028e+02,6.316816979794931831e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.554393875089915582e+02,5.687663547279081540e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.622331450777219857e+02,5.121173643390489742e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.846674996647632270e+02,4.611105995941659203e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.201178601622593760e+02,4.151840961934722727e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.664000584508872294e+02,3.738318613445539959e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.216964436369071336e+02,3.365982990138703026e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.844943781433286176e+02,3.030731904218457639e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.535350545461928391e+02,2.728871744794265251e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.277709012692937875e+02,2.457076783720600361e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.063301358729694215e+02,2.212352534565133101e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.848726652502449497e+01,1.992002761014786956e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.363854351146979127e+01,1.793599771236512461e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.128153013914678127e+01,1.614957670912476897e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.099810176994081701e+01,1.454108280266466318e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.244029772468218198e+01,1.309279449748557672e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.531854732707935085e+01,1.178875535472334595e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.939187169183685810e+01,1.061459819293796900e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.445972971487129399e+01,9.557386798461209401e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.035523235778078188e+01,8.605473401355196256e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.693949561839494677e+01,7.748370346730643359e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.409694110853570415e+01,6.976634547570638824e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.173138522462745215e+01,6.281763446024931181e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.762784580129084233e+00,5.656101336934113351e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.124527575025819459e+00,5.092755021507840866e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.761180457107123232e+00,4.585517861876217648e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.626611608389703534e+00,4.128801399789361312e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.682430588156622164e+00,3.717573786077802652e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.896689114451883373e+00,3.347304342523696687e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.242800029079256241e+00,3.013913645356092093e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.698637667128700901e+00,2.713728580417943158e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.245789190171738614e+00,2.443441874827540596e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.868931550491596871e+00,2.200075659276584702e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.555313004648986919e+00,1.980948659514534666e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.294321632349989759e+00,1.783646655553089658e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.077126260573031402e+00,1.605995883126707122e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.963776429046204086e-01,1.446039084361218738e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.459597828609170200e-01,1.302013943789948280e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.207829867256766665e-01,1.172333672137448229e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.166116434333911656e-01,1.055569523953576027e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.299209040656279956e-01,9.504350564870062954e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.577774114323392096e-01,8.557719563710996226e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.977400439746585858e-01,7.705372779683751105e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.477773154598605920e-01,6.937919527728121466e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.061986355201162191e-01,6.246904432728404572e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.715971050949942900e-01,5.624714272870834066e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.428019111452628331e-01,5.064494101379906169e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.188387098152460658e-01,4.560071722509124811e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.889665753152804273e-02,4.105889689704975353e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.230097446293886676e-02,3.696944076736916031e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.849011197551577168e-02,3.328729347208100990e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.699675149463594853e-02,2.997188715049375332e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.743199183133778307e-02,2.698669449095864366e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.947218992129721687e-02,2.429882629316978182e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.284800970474714699e-02,2.187866911316070855e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.733530859382739611e-02,1.969955899877036245e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.274755315290268379e-02,1.773748772097832671e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.892950736131205486e-02,1.597083826452638732e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.575197988729593740e-02,1.438014666361053514e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.310745263684877197e-02,1.294788755867989266e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.090644266082450159e-02,1.165828111172576428e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.074474317497357306e-03,1.049711915276158834e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.549559238241087405e-03,9.451608642070468704e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.280098825054691684e-03,8.510230723575156162e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.223138307199786008e-03,7.662613816457974281e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.342913279453317586e-03,6.899419346824234935e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.609639540716203573e-03,6.212238860464539130e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.998505285155500608e-03,5.593501383160512432e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.488831544311270912e-03,5.036390007881772135e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.063372472302491337e-03,4.534766789877731981e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.707731797519195741e-03,4.083105122199792163e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.409875695613232050e-03,3.676428846605306262e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.159725600597089762e-03,3.310257429000443494e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.488171760757330066e-04,2.980556595395736394e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.700139072605192633e-04,2.683693884508419956e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.172656225049588012e-04,2.416398627314644330e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.854037734316345208e-04,2.175725912628690253e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.699665466350217000e-04,1.959024141701580675e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.670478891484976878e-04,1.763905814373850944e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.731653392305816674e-04,1.588221224920384884e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.514219017344753842e-05,1.430034777782629760e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.287603662248207854e+02,3.241812740098464613e-05
