x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.358436456536833248e+01,9.155446439047784679e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.735298065655017297e+01,8.382219949827275229e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.105828778879558172e+01,7.674296579096142068e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.451471547111626137e+01,7.026161128728236349e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.761497856798222017e+01,6.432764188619090362e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.037233322951715309e+01,5.889482798392675988e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.295384406736373961e+01,5.392084431437740477e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.565631961243676074e+01,4.936694020685165896e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.880722481384322009e+01,4.519763769235049011e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.264999272818315035e+01,4.138045510638021796e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.729119193655690268e+01,3.788565403498854778e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.273107166545914737e+01,3.468600763256321784e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.891665406379320657e+01,3.175658850643352338e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.574231986224288526e+01,2.907457451575325891e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.310065901768007279e+01,2.661907097170826475e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.090228557159234413e+01,2.437094785386866747e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.072813094680400425e+00,2.231269077449211480e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.550337670982636418e+00,2.042826452968981599e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.283343253183994115e+00,1.870298817442748174e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.228958512552812188e+00,1.712342064811149100e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.351506200483849618e+00,1.567725605970696456e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.621295936349837152e+00,1.435322781658844349e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.013619573187257927e+00,1.314102085022262578e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.507915147374464304e+00,1.203119125486234076e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.087071122841908100e+00,1.101509271318322547e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.736847387504611762e+00,1.008480913566945780e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.445393410155529468e+00,9.233092988964152426e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.202847253679899531e+00,8.453308832720887622e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.001001876388513123e+00,7.739381625070564041e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.330274300979335633e-01,7.085749393968415966e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.932401583493483788e-01,6.487319905699314049e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.769100749680364792e-01,5.939430992959857214e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.801009153770099402e-01,5.437814233446437662e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.995369450925492782e-01,4.978561695981055912e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.324921185966368542e-01,4.558095495104945272e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.766978380516771363e-01,4.173139916949830663e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.302661906863213981e-01,3.820695899228650383e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.916260674334818170e-01,3.498017666527741820e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.594700012649432064e-01,3.202591338873764126e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.327099263896787118e-01,2.932115346921708721e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.104403613385161187e-01,2.684482501185172065e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.190777016006700106e-02,2.457763575616187524e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.648506500177300327e-02,2.250192277639656346e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.365038731912561754e-02,2.060151487548881999e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.296944973219011588e-02,1.886160660057840888e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.408084103029395739e-02,1.726864289859858070e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.668379708987597188e-02,1.581021351331622027e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.052802390967037510e-02,1.447495630110760434e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.540522840495727797e-02,1.325246871223479284e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.114207038810645908e-02,1.213322674800222156e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.759429725136532272e-02,1.110851076241562874e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.464186288697368749e-02,1.017033753028821597e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.218486568335664516e-02,9.311398052559131111e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.014016815124879969e-02,8.525000614285898060e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.438583797936060477e-03,7.805018651694399789e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.022536061792945122e-03,7.145843022135697220e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.844110092411983030e-03,6.542338305100673379e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.863431454350085857e-03,5.989802793847989193e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.047316894641136802e-03,5.483931865953404206e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.368151520053979265e-03,5.020784447412377505e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.802954391108484437e-03,4.596752309028815375e-01,1.360470204901780347e-03
