x, o_total, cc
2.600000000000000000e+02,1.536513442396965286e-30,2.589986251994129742e-44
2.650000000000000000e+02,1.934405807944844740e-31,5.430858045010875714e-46
2.700000000000000000e+02,2.391738403795458207e-32,1.057961609182287144e-47
2.750000000000000000e+02,2.905156321870989663e-33,1.914704697725893115e-49
2.800000000000000000e+02,3.467732015094572287e-34,3.219319708125890053e-51
2.850000000000000000e+02,4.068815368089722264e-35,5.028712433672674364e-53
2.900000000000000000e+02,4.694173028132157599e-36,7.297596727457303788e-55
2.950000000000000000e+02,5.326442546887748087e-37,9.838599114696115331e-57
3.000000000000000000e+02,5.945894070849174916e-38,1.232301558835993623e-58
3.050000000000000000e+02,6.531457149157762655e-39,1.433940204722423120e-60
3.100000000000000000e+02,7.061937493054284521e-40,1.550155912021313016e-62
3.150000000000000000e+02,7.517322953241753030e-41,1.556861580779027397e-64
3.200000000000000000e+02,7.880063453432369620e-42,1.452629602343222411e-66
3.250000000000000000e+02,8.136208474461746906e-43,1.259186429705254897e-68
3.300000000000000000e+02,8.276298326779632343e-44,1.014040786960945679e-70
3.350000000000000000e+02,8.295930269234507422e-45,7.586667429511221408e-73
3.400000000000000000e+02,8.195954180597055470e-46,5.273232183799109891e-75
3.450000000000000000e+02,7.982290447143072165e-47,3.405124195575595941e-77
3.500000000000000000e+02,7.665400044292025130e-48,2.042768846958475351e-79
3.550000000000000000e+02,7.259468856446361844e-49,1.138506972077350858e-81
3.600000000000000000e+02,6.781391503239304467e-50,5.894980253715998847e-84
3.650000000000000000e+02,6.249652195238781393e-51,2.835692925644751467e-86
3.700000000000000000e+02,5.683200946638699958e-52,1.267261448436376362e-88
3.750000000000000000e+02,5.100413894098096759e-53,5.261425429589303489e-91
3.800000000000000000e+02,4.518208799053447529e-54,2.029414610560185935e-93
3.850000000000000000e+02,3.951364083403316608e-55,7.272241751678381475e-96
3.900000000000000000e+02,3.412065229166008844e-56,2.421006691027019501e-98
3.950000000000000000e+02,2.909679071044944390e-57,7.487792900956910995e-101
4.000000000000000000e+02,2.450736814740566797e-58,2.151502259639031623e-103
4.050000000000000000e+02,2.039092074265651924e-59,5.743279249861810701e-106
4.100000000000000000e+02,1.676211495711774862e-60,1.424322057271484863e-108
4.150000000000000000e+02,1.361552467584187280e-61,3.281607257138400576e-111
4.200000000000000000e+02,1.092984220696146332e-62,7.024172046251401643e-114
4.250000000000000000e+02,8.672141031417025793e-64,1.396798653159164189e-116
4.300000000000000000e+02,6.801886217093882798e-65,2.580492505451669681e-119
4.350000000000000000e+02,5.274476542687195935e-66,4.428957583746766822e-122
4.400000000000000000e+02,4.044189353266465964e-67,7.062046321691148410e-125
4.450000000000000000e+02,3.066476597477526647e-68,1.046139792995067855e-127
4.500000000000000000e+02,2.299623121761464696e-69,1.439723187622277796e-130
4.550000000000000000e+02,1.705823823913428294e-70,1.840765182941377740e-133
4.600000000000000000e+02,1.251764844260772862e-71,2.186492016777343601e-136
4.650000000000000000e+02,9.088075036701023953e-73,2.412834374538995480e-139
4.700000000000000000e+02,6.528751336801991718e-74,2.473644218399482008e-142
4.750000000000000000e+02,4.641356412268139961e-75,2.356009660924247546e-145
4.800000000000000000e+02,3.265598705924181194e-76,2.084716499306417537e-148
4.850000000000000000e+02,2.274203994245768585e-77,1.713748327558131787e-151
4.900000000000000000e+02,1.567795537723209719e-78,1.308811753857110978e-154
4.950000000000000000e+02,1.070007077741679501e-79,9.286187104453099467e-158
5.000000000000000000e+02,7.230428901565435356e-81,6.121076011138204369e-161
5.050000000000000000e+02,4.837976849464792440e-82,3.748419714155915519e-164
5.100000000000000000e+02,3.205731577977945773e-83,2.132547684006624432e-167
5.150000000000000000e+02,2.103752823417630494e-84,1.127143949035524238e-170
5.200000000000000000e+02,1.367433571488452086e-85,5.534649352967203526e-174
5.250000000000000000e+02,8.804420479813211218e-87,2.524822967786383623e-177
5.300000000000000000e+02,5.615864824778054145e-88,1.070044515332053219e-180
5.350000000000000000e+02,3.548881270556769949e-89,4.213110498388248174e-184
5.400000000000000000e+02,2.222092778172546768e-90,1.541111084831210704e-187
5.450000000000000000e+02,1.378685078040507420e-91,5.237151389404316265e-191
5.500000000000000000e+02,8.476874659157329565e-93,1.653432235851460897e-194
5.550000000000000000e+02,5.165462922463580502e-94,4.849620562606835595e-198
5.600000000000000000e+02,3.119750940185266379e-95,1.321475777973498264e-201
5.650000000000000000e+02,1.867676182604161815e-96,3.345343669221229759e-205
5.700000000000000000e+02,1.108376801844529845e-97,7.867782715505624260e-209
5.750000000000000000e+02,6.520938565626239903e-99,1.719071972448825785e-212
5.800000000000000000e+02,3.803660225504861628e-100,3.489521235497608478e-216
5.850000000000000000e+02,2.199853700975588732e-101,6.580633658442945172e-220
5.900000000000000000e+02,1.261587532996692122e-102,1.152921307691857590e-223
5.950000000000000000e+02,7.174687629058192182e-104,1.876556732136276344e-227
6.000000000000000000e+02,4.046510215428819745e-105,2.837617229983068227e-231
6.050000000000000000e+02,2.263496600303114218e-106,3.986355323550300403e-235
6.100000000000000000e+02,1.255826563115205274e-107,5.202693974239932075e-239
6.150000000000000000e+02,6.911283099353151273e-109,6.308275250418456932e-243
6.200000000000000000e+02,3.773071480539144997e-110,7.105965049130128267e-247
6.250000000000000000e+02,2.043461241931938735e-111,7.436448551148852668e-251
6.300000000000000000e+02,1.097994224464998990e-112,7.229997812900399050e-255
6.350000000000000000e+02,5.853597000642033382e-114,6.530415757823878855e-259
6.400000000000000000e+02,3.096428937488723052e-115,5.479911865842794077e-263
6.450000000000000000e+02,1.625327813022130181e-116,4.272050642224229396e-267
6.500000000000000000e+02,8.466189626868238035e-118,3.094063957480497081e-271
6.550000000000000000e+02,4.376504992483479963e-119,2.081863526957433871e-275
6.600000000000000000e+02,2.245350464428862325e-120,1.301383516499854796e-279
6.650000000000000000e+02,1.143358988685980046e-121,7.557678637092207256e-284
6.700000000000000000e+02,5.778923940815952007e-123,4.077571780746686792e-288
6.750000000000000000e+02,2.899352502611880738e-124,2.043830532595388563e-292
6.800000000000000000e+02,1.444003240442393134e-125,9.517397845592618823e-297
6.850000000000000000e+02,7.139561146677799422e-127,4.117386521904352806e-301
6.900000000000000000e+02,3.504562695857710069e-128,1.654836631723361009e-305
6.950000000000000000e+02,1.707959461039242600e-129,6.179007152087953741e-310
7.000000000000000000e+02,8.264656650944392672e-131,2.143303792380907866e-314
7.050000000000000000e+02,3.970977451379924068e-132,6.907284761683547311e-319
7.100000000000000000e+02,1.894597172989474661e-133,1.976262583364986177e-323
7.150000000000000000e+02,8.976445975910941116e-135,0.000000000000000000e+00
7.200000000000000000e+02,4.223582221145166141e-136,0.000000000000000000e+00
7.250000000000000000e+02,1.973636266915026284e-137,0.000000000000000000e+00
7.300000000000000000e+02,9.159742627095243286e-139,0.000000000000000000e+00
7.350000000000000000e+02,4.222303998281600346e-140,0.000000000000000000e+00
7.400000000000000000e+02,1.933239299697676765e-141,0.000000000000000000e+00
7.450000000000000000e+02,8.792475618843244211e-143,0.000000000000000000e+00
7.500000000000000000e+02,3.972331329799922241e-144,0.000000000000000000e+00
7.550000000000000000e+02,1.782820153926968653e-145,0.000000000000000000e+00
7.600000000000000000e+02,7.949067302221762775e-147,0.000000000000000000e+00
7.650000000000000000e+02,3.521193836074361330e-148,0.000000000000000000e+00
7.700000000000000000e+02,1.549698180752565114e-149,0.000000000000000000e+00
7.750000000000000000e+02,6.776505924939201779e-151,0.000000000000000000e+00
7.800000000000000000e+02,2.944312335649990155e-152,0.000000000000000000e+00
7.850000000000000000e+02,1.271156183489362593e-153,0.000000000000000000e+00
7.900000000000000000e+02,5.453412282050142519e-155,0.000000000000000000e+00
7.950000000000000000e+02,2.324926972645015151e-156,0.000000000000000000e+00
8.000000000000000000e+02,9.850059156087835529e-158,0.000000000000000000e+00
8.050000000000000000e+02,4.147378417232981365e-159,0.000000000000000000e+00
8.100000000000000000e+02,1.735522896816848378e-160,0.000000000000000000e+00
8.150000000000000000e+02,7.218139126016181910e-162,0.000000000000000000e+00
8.200000000000000000e+02,2.983833083262607830e-163,0.000000000000000000e+00
8.250000000000000000e+02,1.226010363206256924e-164,0.000000000000000000e+00
8.300000000000000000e+02,5.007256874703942417e-166,0.000000000000000000e+00
8.350000000000000000e+02,2.032859213055978640e-167,0.000000000000000000e+00
8.400000000000000000e+02,8.204116830543688869e-169,0.000000000000000000e+00
8.450000000000000000e+02,3.291460859950177256e-170,0.000000000000000000e+00
8.500000000000000000e+02,1.312782935426433133e-171,0.000000000000000000e+00
8.550000000000000000e+02,5.205463299279801568e-173,0.000000000000000000e+00
8.600000000000000000e+02,2.052120180595589144e-174,0.000000000000000000e+00
8.650000000000000000e+02,8.043362819200329005e-176,0.000000000000000000e+00
8.700000000000000000e+02,3.134572768960908497e-177,0.000000000000000000e+00
8.750000000000000000e+02,1.214616239455822151e-178,0.000000000000000000e+00
8.800000000000000000e+02,4.679870984088283236e-180,0.000000000000000000e+00
8.850000000000000000e+02,1.792984894572585416e-181,0.000000000000000000e+00
8.900000000000000000e+02,6.830949303687460532e-183,0.000000000000000000e+00
8.950000000000000000e+02,2.587979015585576830e-184,0.000000000000000000e+00
9.000000000000000000e+02,9.750550182852798260e-186,0.000000000000000000e+00
9.050000000000000000e+02,3.653418760426302705e-187,0.000000000000000000e+00
9.100000000000000000e+02,1.361397292312986995e-188,0.000000000000000000e+00
9.150000000000000000e+02,5.045432457998472205e-190,0.000000000000000000e+00
9.200000000000000000e+02,1.859742637924081502e-191,0.000000000000000000e+00
9.250000000000000000e+02,6.818062053284499251e-193,0.000000000000000000e+00
9.300000000000000000e+02,2.486195510906199807e-194,0.000000000000000000e+00
9.350000000000000000e+02,9.017544137526198431e-196,0.000000000000000000e+00
9.400000000000000000e+02,3.253361010619154845e-197,0.000000000000000000e+00
9.450000000000000000e+02,1.167560524805198211e-198,0.000000000000000000e+00
9.500000000000000000e+02,4.168134915915605316e-200,0.000000000000000000e+00
9.550000000000000000e+02,1.480237088726195794e-201,0.000000000000000000e+00
9.600000000000000000e+02,5.229494976713193482e-203,0.000000000000000000e+00
9.650000000000000000e+02,1.837971859359828338e-204,0.000000000000000000e+00
9.700000000000000000e+02,6.426583711739054096e-206,0.000000000000000000e+00
9.750000000000000000e+02,2.235605299644599429e-207,0.000000000000000000e+00
9.800000000000000000e+02,7.737400420482229206e-209,0.000000000000000000e+00
9.850000000000000000e+02,2.664349613343970059e-210,0.000000000000000000e+00
9.900000000000000000e+02,9.128400171666299720e-212,0.000000000000000000e+00
9.950000000000000000e+02,3.111953375748321752e-213,0.000000000000000000e+00
1.000000000000000000e+03,1.091147275311458969e-214,0.000000000000000000e+00
