x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.011432822568843903e+01,8.941723700147319676e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.108952963015502746e+01,7.995442272977626885e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.284902142140767012e+01,7.149303566544379862e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.532413965766113506e+01,6.392709714051763115e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.845359839128051505e+01,5.716184395829863973e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.218290195202855841e+01,5.111254148660417940e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.646370867894147239e+01,4.570342235855316915e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.125316369211833489e+01,4.086673748813177554e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.651321511608350079e+01,3.654190751453268149e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.220992649616672310e+01,3.267476404712883209e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.831279813191156336e+01,2.921687120769334101e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.479411150129087460e+01,2.612491897219833703e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.162831331912034116e+01,2.336018071381342054e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.879145816468119179e+01,2.088802815284298120e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.626072986705903034e+01,1.867749763836205190e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.401406076131567424e+01,1.670090232923875462e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.202986364500566374e+01,1.493348541711997157e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.028688358841298367e+01,1.335311004800660051e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.764166453578534188e+00,1.193998205869359275e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.441129754788066819e+00,1.067640205535542819e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.297711584446394006e+00,9.546543729067318296e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.314566848139401500e+00,8.536255631669401822e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.473278313709842635e+00,7.632883929221430108e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.756553083876189358e+00,6.825113913039286828e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.148381979954252508e+00,6.102828283242859086e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.634148170057434069e+00,5.456980429820204925e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.200680264094403871e+00,4.879481124056344044e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.836252516661120771e+00,4.363097201139608750e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.530539902010602527e+00,3.901360964947647503e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.274480952030660585e+00,3.488489180310199611e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.060698809405857812e+00,3.119310638128720559e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.827068401650284279e-01,2.789201386107724279e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.345830491795207751e-01,2.494026813864318903e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.113153672189742815e-01,2.230089867033348661e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.087327819712706978e-01,1.994084741751047885e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.233642033726569553e-01,1.783055479541748367e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.523210122272089073e-01,1.594358944009599544e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.931993179113169257e-01,1.425631715619248840e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.439986178521651450e-01,1.274760489923431939e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.030541064622732039e-01,1.139855608475976112e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.689803430613518176e-01,1.019227390905547814e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.406243726788452553e-01,9.113649717099454595e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.170267134807490700e-01,8.149173767022909187e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.738889075355207370e-02,7.286766020920755205e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.104641889110866804e-02,6.515624842669529571e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.744631717487295508e-02,5.826091707696678945e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.612839854857269717e-02,5.209530230194315825e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.670969825465252218e-02,4.658217992596243029e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.887151544422981497e-02,4.165249822485049824e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.234862928664355292e-02,3.724451305474898444e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.692032468417557972e-02,3.330301450820952747e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.240292392854579401e-02,2.977863541144071258e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.864357159269624392e-02,2.662723300165256712e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.551506235706987154e-02,2.380933604002215820e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.291153675930178241e-02,2.128965043538378621e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.074489922438665035e-02,1.903661718659228896e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.941837172022151087e-03,1.702201710679840385e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.441340336582832199e-03,1.522061737881723886e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.192636360914443791e-03,1.360985551470442756e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.153472810534326376e-03,1.216955676114132856e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.288687476716930048e-03,1.088168141113854542e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.569018591765150527e-03,9.730098857143006097e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.970114697683086044e-03,8.700385555569196960e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.471710665152230396e-03,7.779644372265248631e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.056941981733395597e-03,6.956343046220188342e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.711774106844129138e-03,6.220169748274205490e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.424527584581076339e-03,5.561903925708285013e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.185482845615781246e-03,4.973300815044819079e-02,3.760623951709760526e-04
