x, screening_profile, B_max, B_min
2.700000000000000000e+02,4.568710815386359259e-02,4.301524095848681672e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.813374882308672581e-02,3.888665184864232849e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.181398076146272486e-02,3.515432340497372521e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.652986335037037929e-02,3.178022265510703215e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.211435140570780847e-02,2.872996701922825302e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.842666789167383967e-02,2.597247394656944097e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.534832422434876872e-02,2.347964417967328965e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.277970483890891393e-02,2.122607541885252747e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.063682558983279451e-02,1.918880346904325018e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.851898976919866588e-03,1.734706823130055253e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.366494339485104431e-03,1.568210215435598964e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.130349995538440094e-03,1.417693899052697437e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.101638491237457315e-03,1.281624090717306819e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.245551284056786091e-03,1.158614219193947192e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.533120925074733666e-03,1.047410795912150083e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.940240886519833018e-03,9.468806417347082338e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.446849868457051137e-03,8.559993396966410206e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.036252983970595655e-03,7.738407960465823465e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.694556853765516891e-03,6.995678032160966564e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.410199495469498764e-03,6.324235085521841271e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.173559100483065462e-03,5.717237018781255731e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.766284605484348933e-04,5.168498432917702917e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.127440275999887106e-04,4.672427601535267261e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.763604390850100866e-04,4.223969490354339412e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.628628793620878319e-04,3.818554245673450726e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.684109280435779085e-04,3.452050626892085028e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.898086115739446498e-04,3.120723908565130669e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.243962609750898076e-04,2.821197823004724034e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.699605165460978572e-04,2.550420155618988993e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.246594343435789985e-04,2.305631642399260176e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.869601602683189194e-04,2.084337852616491293e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.555870628344010120e-04,1.884283770207559675e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.294785695877368760e-04,1.703430814831967052e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.077512466465801593e-04,1.539936068440193179e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.966990592234611653e-05,1.392133495669422780e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.462272853784901764e-05,1.258516966699671676e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.210056269330554318e-05,1.137724909570774282e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.167969548137246841e-05,1.028526435565110808e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.300751570058249448e-05,9.298087962716472532e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.579058253937600500e-05,8.405660445169955280e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.978469641041152073e-05,7.598887836166771589e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.478663596169163659e-05,6.869549004899841785e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.062728166947725325e-05,6.210211882075306229e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.716589333581022207e-05,5.614157726040080315e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.428534785814457159e-05,5.075312657822335025e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.188817613135657194e-05,4.588185767417066359e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.893264982664039131e-06,4.147813160610492114e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.233112542725885179e-06,3.749707376172532053e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.851544182832311445e-06,3.389811657970935067e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.701811732281020098e-06,3.064458616033328888e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.745011659099676653e-06,2.770332855307391668e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.948768690050170530e-06,2.504437191300660191e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.286140327520121466e-06,2.264062108332457000e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.734705195410409216e-06,2.046758149173101473e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.275804366348659347e-06,1.850310954716682206e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.893909998995090749e-06,1.672718699338135049e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.576099922001913838e-06,1.512171691997517753e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.311620386107277476e-06,1.367033935223790691e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.091522189194106886e-06,1.235826454061483707e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.083578618651141216e-07,1.117212225099705391e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.559296671938091617e-07,1.009982552008178080e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.290798877112485161e-07,9.130447487449563438e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.235163035628894997e-07,8.254110049259431869e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.356669565343624926e-07,7.461883198927042908e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.625592855927413074e-07,6.745694029052281410e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.017195442481355140e-07,6.098244467312846900e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.510890963183279618e-07,5.512936908040657604e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.089547577935753473e-07,4.983806981655670076e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.738908277770026053e-07,4.505462776868155101e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.447108469999200931e-07,4.073029896314513966e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.204274515634089331e-07,3.682101785735662530e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.002189634759418611e-07,3.328694830545096553e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.340158751019193106e-08,3.009207762213968228e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.940627360300796036e-08,2.720384960818384768e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.775946189115591186e-08,2.459283279796568009e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.806705885176151018e-08,2.223242054855164955e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.000110234777056695e-08,2.009855991411239624e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.328866436311309825e-08,1.816950654288888162e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.770261592911348354e-08,1.642560309906963584e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.305394175465515044e-08,1.484907895166583862e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.918534451000994589e-08,1.342386908918399792e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.596592235229850635e-08,1.213545041481065527e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.328673959584676734e-08,1.097069375393323518e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.105714065206506998e-08,9.917730065931580597e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.201682513536239953e-09,8.965829496919329119e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.657581986677568596e-09,8.105292040964426185e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.372591294896994397e-09,7.327348695610853499e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.303230168992263055e-09,6.624072104461982034e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.413314603952426702e-09,5.988295776260084348e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.672732499679892646e-09,5.413541057293026401e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.056424756940220642e-09,4.893951112965952573e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.543537351858201762e-09,4.424231245800676863e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.116715697675247333e-09,3.999594941694545130e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.761517417070004693e-09,3.615715094642075404e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.465923654995576328e-09,3.268679912892278943e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.219932396314875924e-09,2.954953057219002855e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.015220027310804049e-09,2.671337605107274780e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.448596893135132772e-10,2.414943473645642729e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.030868943742546393e-10,2.183157969158861043e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.851044721091176573e-10,1.973619163477447098e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.869202477000159180e-10,1.784191825544429849e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.052119585535503468e-10,1.612945663098769877e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.372148387991272787e-10,1.458135652715073821e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.806280678232977687e-10,1.318184257759847993e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.335369173314937674e-10,1.191665353062603651e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.943479626295400281e-10,1.077289692491939421e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.617351658624331593e-10,9.738917713490024899e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.345950068323000901e-10,8.804179497042738717e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.120091431506856690e-10,7.959157156526593582e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.321333625978531944e-11,7.195239790779648803e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.757159186896498610e-11,6.504642970187588328e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.455463979653232554e-11,5.880329412207987053e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.372202503849897186e-11,5.315937270432710266e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.470720407909631058e-11,4.805715306443099705e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.720514214673881011e-11,4.344464283849927052e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.096199174316944303e-11,3.927483987314538615e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.576650319791098399e-11,3.550525326667616443e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.144287660672055053e-11,3.209747038059314866e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.784481328483361404e-11,2.901676540919099486e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.485056545396472272e-11,2.623174551852209425e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.235881665899606427e-11,2.371403094883039331e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.028525352000703123e-11,2.143796582065077338e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.559712817857106893e-12,1.938035669764766587e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.123807379224936671e-12,1.752023624210892627e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.928950428018585557e-12,1.583864955470942719e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.934711553165080769e-12,1.431846102131666555e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.107448663536291980e-12,1.294417969857826381e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.419169639523579888e-12,1.170180145894466697e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.846585162820507774e-12,1.057866628656272160e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.370320675026779091e-12,9.563329269863620990e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.974260800172232663e-12,8.645443976241296096e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.645004048182779790e-12,7.815657020391687652e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.371409348316446870e-12,7.065512751949476007e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.144219068363990809e-12,6.387367091175014566e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.557457639087227319e-13,5.774309634664332531e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.996120579993668749e-13,5.220093237328486506e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.705348496645907260e-13,4.719070353072040662e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.641465494783982042e-13,4.266135485472767082e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.768472932805085468e-13,3.856673162026932802e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.056831334825466743e-13,3.486510901809898959e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.482460862347287211e-13,3.151876697285552396e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.025926524223569650e-13,2.849360576998232792e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.671780554125470475e-13,2.575879857465161449e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.408039704059360316e-13,2.328647730181212490e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.225779766857356133e-13,2.105144863632853812e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.118833607461440774e-13,1.903093730941822983e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.083582485427136797e-13,1.720435401533360459e-07,1.108873696386399549e-14
