x, current_density, J_max, J_min
2.000000000000000000e+02,3.117114399893164039e+08,6.595708165121315002e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.594042887544443607e+08,6.143421189380579948e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.158746083445172310e+08,5.722148852751145363e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.796494836367668808e+08,5.329764390831652641e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.495031639823547602e+08,4.964286877668275833e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.244155874443075210e+08,4.623871225186370850e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.035378649306651503e+08,4.306798868390291214e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.616355630840322375e+07,4.011469089306283951e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.170476656712031364e+07,3.736390935867938519e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.967225319765236229e+07,3.480175694947295189e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.965887167837878317e+07,3.241529881532176018e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.132579891363492608e+07,3.019248708656108856e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.439106846629716456e+07,2.812210005114246845e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.862002965085587278e+07,2.619368550259251595e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.381740765101797879e+07,2.439750797276793003e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.982069599979628250e+07,2.272449958301441193e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.649465784323295392e+07,2.116621426560540915e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.372674992685033567e+07,1.971478512435033321e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.142331446611896902e+07,1.836288471911056042e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.506410045147875324e+06,1.710368807372206211e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.911174310619494878e+06,1.593083822057298899e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.583629222363539040e+06,1.483841410789010525e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.478854596766560338e+06,1.382090070771637678e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.559468141149901785e+06,1.287316117367180347e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.794360547992965672e+06,1.199041090793805599e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.157642848346451763e+06,1.116819340654557228e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.627770406000958756e+06,1.040235776101997375e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.186813910974904429e+06,9.689037702806284428e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.819852704906218918e+06,9.024632084678146839e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.514469910280576907e+06,8.405786700593929291e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.260332280168495374e+06,7.829377352218308449e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.048840551834033104e+06,7.292494076621978283e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.728384732194987591e+05,6.792426455534026623e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.263706566264603753e+05,6.326649931981859207e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.044810660806794185e+05,5.892813065239015818e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.030453197917961515e+05,5.488725659738497734e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.186311333209823351e+05,5.112347708021160364e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.483821812677725102e+05,4.761779091898428798e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.899214477004304063e+05,4.435249989836406112e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.412707949954183423e+05,4.131111942133631706e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.007840295343377802e+05,3.847829528785724640e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.670911994002895080e+05,3.583972618023152947e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.390522392731069704e+05,3.338209146389400363e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.157183940043696202e+05,3.109298393910290599e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.630011556052899687e+04,2.896084720404566526e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.014034706203280075e+04,2.697491731313965321e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.669228992966526130e+04,2.512516843599357307e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.550090184435631818e+04,2.340226224269277453e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.618749946636199456e+04,2.179750075988322198e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.843694491555573768e+04,2.030278245965159535e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.198698244137344591e+04,1.891056135951914191e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.661936446698834698e+04,1.761380892706836164e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.215246673940202163e+04,1.640597859688085020e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.843514270405995558e+04,1.528097272065224051e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.534160915427826512e+04,1.423311178363437057e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.276719010104546214e+04,1.325710573199587762e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.062477484839180761e+04,1.234802726634952426e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.841870426114774091e+03,1.150128696662028879e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.358148642936783290e+03,1.071261012267393917e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.123404759658215880e+03,9.978015153737100959e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.095858709866923164e+03,9.293793507660679519e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.240741386557632723e+03,8.656490938549599051e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.529118158798479271e+03,8.062890068240068853e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.936909809742274774e+03,7.509994143587341905e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.444077767432138444e+03,6.995011907563671470e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.033946059031435880e+03,6.515343507789311558e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.692637045422644860e+03,6.068567371356678754e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.408601843109557194e+03,5.652427979686164111e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.172229544294420293e+03,5.264824481695812196e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.755220122978561221e+02,4.903800087799179554e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.118232483642646002e+02,4.567532191187798977e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.755941724290647699e+02,4.254323166526108980e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.622251970977231394e+02,3.962591799606775492e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.678802528965900933e+02,3.690865304699581861e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.893669870732003346e+02,3.437771889294005185e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.240287438588888449e+02,3.202033828699159250e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.696546711265746126e+02,2.982461015538584441e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.244049117199513432e+02,2.777944951575072110e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.867483481508138823e+02,2.587453151533611119e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.554107941299421043e+02,2.410023930670496076e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.293318798867972532e+02,2.244761549774095789e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.076291724052770604e+02,2.090831693087095395e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.956831651085441592e+01,1.947457256320779398e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.453818647215443605e+01,1.813914423497540504e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.203020732095566103e+01,1.689529012815698236e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.162114618548932299e+01,1.573673073089080676e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.295879134685781509e+01,1.465761713578681275e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.575003444036718747e+01,1.365250151211992279e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.975095253885746160e+01,1.271630960283175483e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.475855452518173649e+01,1.184431510749285854e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.060391247558841243e+01,1.103211582190033048e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.714644564041643093e+01,1.027561141385289095e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.426916360898424152e+01,9.570982722905782983e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.187470770149784371e+01,8.914672479602251202e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.882056640435211037e+00,8.303367346843355335e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.223785031109326127e+00,7.733981192733678035e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.843781886533117031e+00,7.203639510456887074e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.695351998242560221e+00,6.709664906525765546e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.739635909104674028e+00,6.249563584145557135e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.944295024682113127e+00,5.821012753452365287e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.282417371227543956e+00,5.421848905068416148e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.731606974407715605e+00,5.050056887773864903e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.273226046037330583e+00,4.703759735154488124e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.891764336672170366e+00,4.381209189865926281e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.574314314825906669e+00,4.080776877676819917e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.310134414433796080e+00,3.800946086733501405e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.090285572154354288e+00,3.540304110544634983e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.073287560106183536e-01,3.297535116029659752e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.550732506384076892e-01,3.071413500626059249e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.283671818618608018e-01,2.860797704919175245e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.229231925699222572e-01,2.664624449558027554e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.351733712831026279e-01,2.481903367362717167e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.621485246240004896e-01,2.311712003523838706e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.013777086304940678e-01,2.153191158652871847e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.508046193495825360e-01,2.005540551173200598e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.087180136178550249e-01,1.868014777153624222e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.736938056744129766e-01,1.739919547187931836e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.445468803275744285e-01,1.620608181322589749e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.202909921760118156e-01,1.509478344337508781e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.001053939930475478e-01,1.405969004898143001e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.330706507772962788e-02,1.309557603227386018e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.932759986255561391e-02,1.219757412998517742e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.769397475696078081e-02,1.136115084130819421e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.801254243366684382e-02,1.058208354082899634e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.995571197207099801e-02,9.856439160893141525e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.325086415428078063e-02,9.180554335784162395e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.767112684032915423e-02,8.551016907473914325e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.302769828865960586e-02,7.964648699577605585e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.916345866584264618e-02,7.418489472548927879e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.594765357798318822e-02,6.909781979114536662e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.327146973030909373e-02,6.435958044500831747e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.104435300839943547e-02,5.994625601180389058e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.190944395854864016e-03,5.583556612683689455e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.648530048962824852e-03,5.200675825510250288e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.364919246456422243e-03,4.844050292354221456e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.296678410488185086e-03,4.511879613752858131e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.407661443332636445e-03,4.202486848893763381e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.667786650775863456e-03,3.914310049694613554e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.052018866911543078e-03,3.645894375415700488e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.539522338469124910e-03,3.395884747996628867e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.112955704795367162e-03,3.163019011037931195e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.757885217705363115e-03,2.946121557891365956e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.462296346305285528e-03,2.744097396690663300e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.216187240944342903e-03,2.555926622360412148e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.011230300323299114e-03,2.380659267695489980e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.404903901954946738e-04,2.217410507517009100e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.981901790179688601e-04,2.065356191693263827e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.795146502079515484e-04,1.923728684474535985e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.804481762799973454e-04,1.791812989136811520e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.976386419363674152e-04,1.668943138370034576e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.282840184395318869e-04,1.554498832187979133e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.700375512803748009e-04,1.447902306386433484e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.209283529743427438e-04,1.348615415740399912e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.792947140815595434e-04,1.256136917214937275e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.437278758938620395e-04,1.169999939474201674e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.130243622234545532e-04,1.089769625913642230e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.614525734246178932e-05,1.015040939316342410e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.218105215977967582e-05,9.454366170505199989e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.032086913423891720e-05,8.806052664850780275e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.982502458652966152e-05,8.202195910080944304e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.639747376924038690e+04,3.241812740098464613e-05
