x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.956092700793927941e+00,1.299828550788302550e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.627847973127326986e+00,1.197957787079436187e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.354684786942471630e+00,1.104070885928700640e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.127360111182708513e+00,1.017542132371109709e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.381819538657453217e-01,9.377948502639979367e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.807490879165033260e-01,8.642975589937780256e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.497344526514754470e-01,7.965604313910588985e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.407049018640152083e-01,7.341320292476694043e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.499711993210253613e-01,6.765962946792572374e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.744631859640940585e-01,6.235697772822017981e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.116258948438605514e-01,5.746990786050720779e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.593330986254772652e-01,5.296584969031430390e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.158153643694751544e-01,4.881478564793038544e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.796001811754606992e-01,4.498905071448593418e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.494621347858985372e-01,4.146314804675171217e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.243814432065302317e-01,3.821357905187561244e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.035094503119524390e-01,3.521868677958106542e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.613990984243571902e-02,3.245851158810415082e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.168508812770829630e-02,2.991465812194667784e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.965587692484169979e-02,2.757017271491036592e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.964524344772723585e-02,2.540943040135681397e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.131445758628657372e-02,2.341803078267351346e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.438163028541284250e-02,2.158270205494099425e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.861217525642133913e-02,1.989121255818825373e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.381087127364935746e-02,1.833228925775056917e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.981525646789332462e-02,1.689554261444419003e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.649013109918887054e-02,1.557139734285025501e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.372298279908893900e-02,1.435102859624259430e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.142017948622337832e-02,1.322630315285979297e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.503801134707813569e-03,1.218972521155385680e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.909003191852883793e-03,1.123438643556750050e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.581822431058498117e-03,1.035391991150344637e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.477350996470632324e-03,9.542457716642742671e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.558216854494047052e-03,8.794591811816743210e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.793319235152471137e-03,8.105337999201090993e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.156776274386995356e-03,7.470102704826032669e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.627049248633062280e-03,6.884652364423227144e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.186213768374730380e-03,6.345085208579098746e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.819353270030313330e-03,5.847805259155169910e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.514054283735821868e-03,5.389498363673008718e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.259986398386827916e-03,4.967110107943369934e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.048552711203064661e-03,4.577825459737002722e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.725989340670263451e-04,4.219050007831074423e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.261713136588808341e-04,3.888392671397747913e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.043151741239229796e-04,3.583649764500512203e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.029072655546659590e-04,3.302790309495188259e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.185162454580489220e-04,3.043942501455837446e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.482865723149160589e-04,2.805381233416967546e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.898418825345989948e-04,2.585516599293191664e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.412045813676707369e-04,2.382883297853390092e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.007289269721337162e-04,2.196130867131499964e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.670453433965522663e-04,2.024014684190587055e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.390140781968404629e-04,1.865387670257550035e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.156866365980730875e-04,1.719192645946850118e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.627368724787762982e-05,1.584455285624168375e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.011835358740595798e-05,1.460277623953946946e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.667398709919164089e-05,1.345832071354767789e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.548567034460330738e-05,1.240355898478237989e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.617482390860823779e-05,1.143146152952842914e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.842639639656718288e-05,1.053554974515091419e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.197820403059155287e-05,9.709852773053802288e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.661205912905994706e-05,8.948867705529504890e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.214638728338497222e-05,8.247522911295664116e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.843008341921570291e-05,7.601144235299878149e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.533739884943134248e-05,7.005423847529015924e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.276368631198243230e-05,6.456391533213959311e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062185901729535593e-05,5.950388233091742640e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.839443889919216128e-06,5.484041657382441454e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.356129294862914320e-06,5.054243810958791022e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.121724270963711238e-06,4.658130279923542588e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.094460217804609400e-06,4.293061141548779741e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.239577570308971132e-06,3.956603370350261079e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.528149638277592610e-06,3.646514623041077763e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.936103813090778110e-06,3.360728294298369334e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.443407022116769034e-06,3.097339743746423471e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.033387869022514372e-06,2.854593602364996138e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.692172523227826490e-06,2.630872073725694718e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408215270677177047e-06,2.424684152089239333e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.171907841161302092e-06,2.234655685506999750e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.752542929852791065e-07,2.059520217701727232e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.116004540456895335e-07,1.898110547692643049e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.754087644063435695e-07,1.749350950913488786e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.620709017139399200e-07,1.612250009980692456e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.677518492541408274e-07,1.485894007331917122e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.892601303741220398e-07,1.369440835699758247e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.239398183897979474e-07,1.262114385836630472e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.695806679136629347e-07,1.163199374087465869e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.243433267142482811e-07,1.072036575338275455e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.866970974986043582e-07,9.880184295702693423e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.553681436613452277e-07,9.105849927391463164e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.292963864366071486e-07,8.392202049939375200e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.075996349805378796e-07,7.734484513647409132e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.954373565282494447e-08,7.128313919978100481e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.451773043759236715e-08,6.569650408129313127e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.201318393839601496e-08,6.054770731136129187e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.160697943421760010e-08,5.580243442064921483e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.294700186607943369e-08,5.142906024926488864e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.574022330906172502e-08,4.739843817895834054e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.974278777747588737e-08,4.368370588371097395e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.475175986244434264e-08,4.026010630412925860e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.059825800028505941e-08,3.710482265251653297e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.714174002189392770e-08,3.419682634900286702e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.426524762308522805e-08,3.151673687529520530e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187144884288809717e-08,2.904669261203404306e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.879344639016629818e-09,2.677023179894445423e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.221528120807249428e-09,2.467218282443319356e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.841903700204865403e-09,2.273856311346019159e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.693788983640098910e-09,2.095648593981629809e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.738335178455260504e-09,1.931407454175269227e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.943212565123118208e-09,1.780038296857938684e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.281516555541879520e-09,1.640532313071096059e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.730857321667568271e-09,1.511959756697971429e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.272602190220084456e-09,1.393463748114005807e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.891245168349522232e-09,1.284254563460457844e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.573882266883499567e-09,1.183604371481701513e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.309774867652234048e-09,1.090842382849532095e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.089986360538231323e-09,1.005350379646888052e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.070797551273600467e-10,9.265585952169218265e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.548660350375379913e-10,8.539419169184506598e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.281947399827772728e-10,7.870163864808106535e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.227796894915065305e-10,7.253359746345176438e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.350539512873165061e-10,6.684896085220629015e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.620491468928069164e-10,6.160984320778437008e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.012950105165735536e-10,5.678132811188648602e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.507358025943339213e-10,5.233123563187934337e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.086607496666334305e-10,4.822990785567754491e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.736461568851556533e-10,4.445001123478363458e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.445072344067469569e-10,4.096635441819122575e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.202580076233827483e-10,3.775572036309350751e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.000779547093042862e-10,3.479671160348890785e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.328424259899180460e-11,3.206960764546704827e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.930862194391457955e-11,2.955623353877731368e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.767819924200505453e-11,2.723983874876686096e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.799943552581606410e-11,2.510498552142365471e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.994483017248471869e-11,2.313744599752532913e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.324183925517473854e-11,2.132410739020584910e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.766365346591722846e-11,1.965288459398958638e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.302152356214403958e-11,1.811263964287064445e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.915837365281413122e-11,1.669310748066071077e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.594348621670089751e-11,1.538482754889757291e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.326807900964229816e-11,1.417908073637765920e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.104162419642958834e-11,1.306783127010884503e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.188785157688169714e-12,1.204367316041257208e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.646867322391627484e-12,1.109978084325494684e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.363696769751053723e-12,1.022986369085998777e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.295854818667105488e-12,9.428124087438060936e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.407208868494293464e-12,8.689218790622727461e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.667689779131657670e-12,8.008223321106890179e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.052274420612696644e-12,7.380599143150852069e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.540138964694014105e-12,6.802163417234691092e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.113954268344357307e-12,6.269061123269871667e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.759299507003696140e-12,5.777739368583258340e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.464174216703055970e-12,5.324923709447747851e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.218592233999434898e-12,4.907596328352824088e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014243793859019514e-12,4.522975921576149718e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.442143518844598912e-13,4.168499163015690372e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.027506166653502277e-13,3.841803620746947413e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.850658754814210267e-13,3.540712012451667902e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.871780261583285384e-13,3.263217694787342926e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.057748345550119602e-13,3.007471289990596496e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.381018583961091481e-13,2.771768360586539525e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.818692451247325840e-13,2.554538050061524516e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.351742500917097390e-13,2.354332613794330652e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.964368533268955772e-13,2.169817770474058595e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.643462963552852932e-13,1.999763809701148344e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.378167300225452741e-13,1.843037396507611446e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.159504725840821982e-13,1.698594018177164303e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.800763482049107235e-14,1.565471023026704690e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.338108438348705946e-14,1.442781204755584201e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.157590224013189965e-14,1.329706889605241182e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.219263608243177725e-14,1.225494486922690170e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.491378404741684178e-14,1.129449466809762876e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.949305139692677975e-14,1.040931731386345610e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.574701663504893365e-14,9.593513488191158755e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.354892506937057175e-14,8.841646216849359869e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.282439980858838931e-14,8.148704634663165902e-06,1.108873696386399549e-14
