x, current_density, J_max, J_min
2.350000000000000000e+02,5.510369661445397377e+09,5.778499668951480865e+09,8.440340112640997767e+07
2.400000000000000000e+02,5.136155705631643295e+09,5.444700458393417358e+09,7.106530183297599852e+07
2.450000000000000000e+02,4.784723136083464622e+09,5.130183400531126022e+09,5.983499547664246708e+07
2.500000000000000000e+02,4.454857435165917397e+09,4.833834647875388145e+09,5.037939178960207105e+07
2.550000000000000000e+02,4.145399045966597557e+09,4.554604695142379761e+09,4.241803808744350076e+07
2.600000000000000000e+02,3.855241336959294319e+09,4.291504662479672909e+09,3.571480105798268318e+07
2.650000000000000000e+02,3.583328627878616810e+09,4.043602793394355297e+09,3.007086306023346633e+07
2.700000000000000000e+02,3.328654275008478642e+09,3.810021154980878353e+09,2.531882520412923768e+07
2.750000000000000000e+02,3.090258814144137383e+09,3.589932528762629986e+09,2.131774230866635218e+07
2.800000000000000000e+02,2.867228159579834938e+09,3.382557481136277676e+09,1.794894247560061514e+07
2.850000000000000000e+02,2.658691857515716553e+09,3.187161603044024944e+09,1.511250728748370148e+07
2.900000000000000000e+02,2.463821392389810085e+09,3.003052909098195076e+09,1.272430823290638253e+07
2.950000000000000000e+02,2.281828544669990063e+09,2.829579386947252274e+09,1.071351145948514715e+07
3.000000000000000000e+02,2.111963798717502117e+09,2.666126688204474926e+09,9.020476845702946186e+06
3.050000000000000000e+02,1.953514799388353825e+09,2.512115952761806011e+09,7.594989078190920874e+06
3.100000000000000000e+02,1.805804856101452589e+09,2.367001758783775806e+09,6.394768268300364725e+06
3.150000000000000000e+02,1.668191493141793966e+09,2.230270191121518612e+09,5.384215932934797369e+06
3.200000000000000000e+02,1.540065045026796579e+09,2.101437021306241751e+09,4.533359145502536558e+06
3.250000000000000000e+02,1.420847295807946205e+09,1.980045992676696062e+09,3.816961540565383155e+06
3.300000000000000000e+02,1.309990161222444773e+09,1.865667204567487001e+09,3.213774804630049970e+06
3.350000000000000000e+02,1.206974412651909351e+09,1.757895589835924625e+09,2.705908452340617310e+06
3.400000000000000000e+02,1.111308441881477594e+09,1.656349480335634470e+09,2.278299195668514818e+06
3.450000000000000000e+02,1.022527065691810131e+09,1.560669255256619453e+09,1.918264167619521962e+06
3.500000000000000000e+02,9.401903693482929468e+08,1.470516067544933319e+09,1.615124749097442953e+06
3.550000000000000000e+02,8.638825880816907883e+08,1.385570643891649246e+09,1.359889841650053393e+06
3.600000000000000000e+02,7.932110256851812601e+08,1.305532154041327953e+09,1.144989191984347999e+06
3.650000000000000000e+02,7.278050093781974316e+08,1.230117145415700197e+09,9.640488586709625088e+05
3.700000000000000000e+02,6.673148801118749380e+08,1.159058539279584408e+09,8.117021613925333368e+05
3.750000000000000000e+02,6.114110175135730505e+08,1.092104684894002199e+09,6.834305055011591176e+05
3.800000000000000000e+02,5.597828986877995729e+08,1.029018468306829453e+09,5.754293607500864891e+05
3.850000000000000000e+02,5.121381901101754308e+08,9.695764726247888803e+08,4.844954191362060374e+05
3.900000000000000000e+02,4.682018718671057224e+08,9.135681867929493189e+08,4.079315849611565354e+05
3.950000000000000000e+02,4.277153935092145801e+08,8.607952600796418190e+08,3.434669791215080186e+05
4.000000000000000000e+02,3.904358608003960848e+08,8.110707996265976429e+08,2.891895849596627522e+05
4.050000000000000000e+02,3.561352526560958624e+08,7.642187085766065121e+08,2.434895379551349906e+05
4.100000000000000000e+02,3.245996675754897594e+08,7.200730624347141981e+08,2.050113772315649840e+05
4.150000000000000000e+02,2.956285988816283345e+08,6.784775214543600082e+08,1.726138426618043159e+05
4.200000000000000000e+02,2.690342380921002030e+08,6.392847769674593210e+08,1.453360251554202987e+05
4.250000000000000000e+02,2.446408057501736879e+08,6.023560296976258755e+08,1.223688661480156297e+05
4.300000000000000000e+02,2.222839090528145134e+08,5.675604982090102434e+08,1.030311609687813616e+05
4.350000000000000000e+02,2.018099256176974177e+08,5.347749557499440312e+08,8.674935434749141859e+04
4.400000000000000000e+02,1.830754127362864614e+08,5.038832938511475921e+08,7.304052879678644240e+04
4.450000000000000000e+02,1.659465414644513726e+08,4.747761111330028772e+08,6.149808130610556691e+04
4.500000000000000000e+02,1.502985549059286714e+08,4.473503258656688929e+08,5.177966351879380090e+04
4.550000000000000000e+02,1.360152500474845469e+08,4.215088109099455476e+08,4.359702769870522025e+04
4.600000000000000000e+02,1.229884825077731460e+08,3.971600497460398674e+08,3.670747731822927017e+04
4.650000000000000000e+02,1.111176935648915917e+08,3.742178123720808029e+08,3.090666869265340938e+04
4.700000000000000000e+02,1.003094588305130601e+08,3.526008499245890379e+08,2.602255015773236300e+04
4.750000000000000000e+02,9.047705794131880999e+07,3.322326069394187331e+08,2.191025902680543368e+04
4.800000000000000000e+02,8.154006464135529101e+07,3.130409502341501713e+08,1.844782497149170740e+04
4.850000000000000000e+02,7.342395663200284541e+07,2.949579134517900944e+08,1.553255238846954126e+04
4.900000000000000000e+02,6.605974456947524101e+07,2.779194563610888720e+08,1.307797445354022602e+04
4.950000000000000000e+02,5.938361959330715239e+07,2.618652380610485971e+08,1.101128852038616606e+04
5.000000000000000000e+02,5.333661877314922214e+07,2.467384032864369452e+08,9.271196798091741584e+03
5.050000000000000000e+02,4.786430786544432491e+07,2.324853810575172305e+08,7.806088262042235328e+03
5.100000000000000000e+02,4.291648077625849843e+07,2.190556949609234333e+08,6.572507873776944507e+03
5.150000000000000000e+02,3.844687513172077388e+07,2.064017843897955418e+08,5.533867706942672157e+03
5.200000000000000000e+02,3.441290336322849244e+07,1.944788361101098955e+08,4.659361751413910497e+03
5.250000000000000000e+02,3.077539872082476318e+07,1.832446255567008257e+08,3.923052208729608083e+03
5.300000000000000000e+02,2.749837563497982919e+07,1.726593672969329357e+08,3.303100178419912027e+03
5.350000000000000000e+02,2.454880385442012176e+07,1.626855741324471831e+08,2.781117917421447146e+03
5.400000000000000000e+02,2.189639579565989599e+07,1.532879243399968743e+08,2.341623460631020862e+03
5.450000000000000000e+02,1.951340654850331321e+07,1.444331365812118351e+08,1.971581426673718852e+03
5.500000000000000000e+02,1.737444599099757150e+07,1.360898520382914543e+08,1.660016389209421504e+03
5.550000000000000000e+02,1.545630247712032497e+07,1.282285233582141995e+08,1.397687346392269546e+03
5.600000000000000000e+02,1.373777757086254098e+07,1.208213100121650547e+08,1.176813633265051521e+03
5.650000000000000000e+02,1.219953131130461395e+07,1.138419796996014863e+08,9.908441476652055826e+02
5.700000000000000000e+02,1.082393750474855863e+07,1.072658154477845728e+08,8.342630448956241480e+02
5.750000000000000000e+02,9.594948551939306781e+06,1.010695280777734965e+08,7.024261380748337160e+02
5.800000000000000000e+02,8.497969330844778568e+06,9.523117372688394785e+07,5.914231518099353480e+02
5.850000000000000000e+02,7.519739668334122747e+06,8.973007613552252948e+07,4.979617436439056632e+02
5.900000000000000000e+02,6.648224947353509255e+06,8.454675342317788303e+07,4.192698533596926609e+02
5.950000000000000000e+02,5.872514409806825221e+06,7.966284909424939752e+07,3.530134838269095212e+02
6.000000000000000000e+02,5.182726729259342887e+06,7.506106702937442064e+07,2.972274747755394060e+02
6.050000000000000000e+02,4.569922441747826524e+06,7.072511023202855885e+07,2.502572162505868221e+02
6.100000000000000000e+02,4.026022837353020441e+06,6.663962311347224563e+07,2.107095729719762289e+02
6.150000000000000000e+02,3.543734929720034823e+06,6.279013711164989322e+07,1.774115640189001795e+02
6.200000000000000000e+02,3.116482135349913500e+06,5.916301945145206898e+07,1.493755722803266792e+02
6.250000000000000000e+02,2.738340309181541670e+06,5.574542486487844586e+07,1.257700517859033482e+02
6.300000000000000000e+02,2.403978797688989900e+06,5.252525010012041032e+07,1.058948640982854386e+02
6.350000000000000000e+02,2.108606185387024190e+06,4.949109105845923722e+07,8.916051224565983091e+01
6.400000000000000000e+02,1.847920425220884616e+06,4.663220240718264878e+07,7.507065627403920871e+01
6.450000000000000000e+02,1.618063057770925574e+06,4.393845952549000829e+07,6.320739183157031960e+01
6.500000000000000000e+02,1.415577238485561218e+06,4.140032264862016588e+07,5.321885514848297305e+01
6.550000000000000000e+02,1.237369306227515917e+06,3.900880308321953565e+07,4.480878677706481739e+01
6.600000000000000000e+02,1.080673640240646433e+06,3.675543137430390716e+07,3.772774455276280747e+01
6.650000000000000000e+02,9.430205661832329351e+05,3.463222731107860059e+07,3.176570515332679179e+01
6.700000000000000000e+02,8.222070850966782309e+05,3.263167166539435461e+07,2.674583481864140211e+01
6.750000000000000000e+02,7.162702120574907167e+05,3.074667956275141612e+07,2.251924447114410910e+01
6.800000000000000000e+02,6.234627237697687233e+05,2.897057539154693112e+07,1.896057367398772442e+01
6.850000000000000000e+02,5.422311264728788519e+05,2.729706916170822829e+07,1.596427244738959139e+01
6.900000000000000000e+02,4.711956672457471723e+05,2.572023422898591310e+07,1.344147066204672925e+01
6.950000000000000000e+02,4.091322230692793964e+05,2.423448630601998791e+07,1.131734215599699667e+01
7.000000000000000000e+02,3.549559128493721364e+05,2.283456368584659323e+07,9.528885394777423912e+00
7.050000000000000000e+02,3.077062879951912910e+05,2.151550860780823603e+07,8.023054849383392195e+00
7.100000000000000000e+02,2.665339670843291096e+05,2.027264969987569749e+07,6.755187668800577860e+00
7.150000000000000000e+02,2.306885896244093019e+05,1.910158543520186469e+07,5.687678982304637643e+00
7.200000000000000000e+02,1.995079729386008694e+05,1.799816854431974515e+07,4.788866541067378968e+00
7.250000000000000000e+02,1.724083647618377290e+05,1.695849132778111473e+07,4.032091617600777056e+00
7.300000000000000000e+02,1.488756922391198750e+05,1.597887181722116284e+07,3.394908309368490862e+00
7.350000000000000000e+02,1.284577156730299466e+05,1.505584073583932221e+07,2.858417794553301139e+00
7.400000000000000000e+02,1.107570025824392360e+05,1.418612921211728267e+07,2.406707794043128956e+00
7.450000000000000000e+02,9.542464441792157595e+04,1.336665720326298475e+07,2.026380614109333678e+00
7.500000000000000000e+02,8.215464464279997628e+04,1.259452258738283627e+07,1.706155771548781619e+00
7.550000000000000000e+02,7.067891284452773107e+04,1.186699088575224392e+07,1.436535415173560981e+00
7.600000000000000000e+02,6.076280510285429045e+04,1.118148557878688350e+07,1.209522620068035348e+00
7.650000000000000000e+02,5.220115602353806025e+04,1.053557898141873442e+07,1.018384199236392229e+00
7.700000000000000000e+02,4.481475266453504446e+04,9.926983645562667400e+06,8.574509976473254635e-01
7.750000000000000000e+02,3.844720505151562975e+04,9.353544259225750342e+06,7.219497454081502674e-01
7.800000000000000000e+02,3.296217211753787706e+04,8.813230013570358977e+06,6.078614828427414407e-01
7.850000000000000000e+02,2.824090572428235100e+04,8.304127410899410024e+06,5.118023583689824685e-01
7.900000000000000000e+02,2.418007894608851711e+04,7.824433488093534485e+06,4.309232636472520861e-01
7.950000000000000000e+02,2.068986803976748706e+04,7.372449431501279585e+06,3.628253291840486949e-01
8.000000000000000000e+02,1.769226049928974317e+04,6.946574560669817030e+06,3.054887739949780912e-01
8.050000000000000000e+02,1.511956432121876787e+04,6.545300659609776922e+06,2.572129990120262111e-01
8.100000000000000000e+02,1.291309610009063363e+04,6.167206635518673807e+06,2.165661474088993177e-01
8.150000000000000000e+02,1.102202784832922771e+04,5.810953486047071405e+06,1.823426358064445807e-01
8.200000000000000000e+02,9.402374507746650124e+03,5.475279557284158655e+06,1.535273967360389069e-01
8.250000000000000000e+02,8.016106003689175850e+03,5.158996075669322163e+06,1.292657717943995199e-01
8.300000000000000000e+02,6.830369402337114479e+03,4.860982938006023876e+06,1.088381625224246751e-01
8.350000000000000000e+02,5.816808279828698687e+03,4.580184744668574072e+06,9.163868715454424885e-02
8.400000000000000000e+02,4.950967811381361571e+03,4.315607061953595839e+06,7.715721019893399812e-02
8.450000000000000000e+02,4.211775351398995554e+03,4.066312900339445099e+06,6.496421184693142170e-02
8.500000000000000000e+02,3.581087412983326885e+03,3.831419396181528922e+06,5.469804843917590309e-02
8.550000000000000000e+02,3.043294977943949107e+03,3.610094685091893189e+06,4.605422613459698999e-02
8.600000000000000000e+02,2.584979986293680668e+03,3.401554955930293072e+06,3.877636963986250129e-02
8.650000000000000000e+02,2.194616676637747332e+03,3.205061674973607995e+06,3.264861813230451187e-02
8.700000000000000000e+02,1.862312184491908965e+03,3.019918970433102921e+06,2.748922283981050652e-02
8.750000000000000000e+02,1.579581462449918718e+03,2.845471168056949042e+06,2.314515638225631347e-02
8.800000000000000000e+02,1.339152171719699481e+03,2.681100469090467319e+06,1.948757398784267333e-02
8.850000000000000000e+02,1.134795715740403466e+03,2.526224762370622717e+06,1.640799196426171933e-02
8.900000000000000000e+02,9.611810497107079527e+02,2.380295562806516420e+06,1.381507007836022156e-02
8.950000000000000000e+02,8.137483107123972559e+02,2.242796068945016246e+06,1.163190240985665334e-02
9.000000000000000000e+02,6.885996770202707467e+02,2.113239332742517814e+06,9.793736325982365168e-03
9.050000000000000000e+02,5.824051870029919655e+02,1.991166535061161267e+06,8.246051921961487091e-03
9.100000000000000000e+02,4.923215321582417232e+02,1.876145360782258678e+06,6.942944963638708264e-03
9.150000000000000000e+02,4.159220893012047782e+02,1.767768467782466207e+06,5.845765370423418664e-03
9.200000000000000000e+02,3.511366773715004683e+02,1.665652044350656215e+06,4.921970856028815879e-03
9.250000000000000000e+02,2.961997180222754764e+02,1.569434449936645105e+06,4.144161726053387923e-03
9.300000000000000000e+02,2.496056490636228204e+02,1.478774934418054065e+06,3.489268204554600052e-03
9.350000000000000000e+02,2.100705886082599534e+02,1.393352431349646999e+06,2.937866185765472364e-03
9.400000000000000000e+02,1.764993777922084917e+02,1.312864420921487501e+06,2.473601116187601392e-03
9.450000000000000000e+02,1.479572433454732163e+02,1.237025858599153813e+06,2.082702919435486591e-03
9.500000000000000000e+02,1.236454199638296245e+02,1.165568165651802439e+06,1.753577576529559857e-03
9.550000000000000000e+02,1.028801580668473861e+02,1.098238277993129566e+06,1.476463247932061941e-03
9.600000000000000000e+02,8.507461660922876945e+01,1.034797749966713483e+06,1.243140737924089455e-03
9.650000000000000000e+02,6.972320445525096488e+01,9.750219099018434063e+05,1.046689713713456343e-03
9.700000000000000000e+02,5.638798858048902929e+01,9.186990644492788706e+05,8.812834487453308913e-04
9.750000000000000000e+02,4.468683403408699917e+01,8.656297488791276701e+05,7.420160023136318896e-04
9.800000000000000000e+02,3.428298004614841687e+01,8.156260206858098973e+05,6.247567096299954650e-04
9.850000000000000000e+02,2.487578964158936046e+01,7.685107939984407276e+05,5.260276665336921552e-04
9.900000000000000000e+02,1.619243725287499913e+01,7.241172124394790735e+05,4.429005750458549868e-04
9.950000000000000000e+02,7.980320633305185041e+00,6.822880582106511574e+05,3.729098902127514861e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.428751953134495998e+05,3.139796921782904166e-04
