x, current_density, J_max, J_min
2.000000000000000000e+02,7.760751282545763016e+09,7.944774960994608879e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.186805477602173805e+09,7.454972340263408661e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.649671429339779854e+09,6.995366497723280907e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.147401438528386116e+09,6.564095774464033127e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.678125366862245560e+09,6.159413284544823647e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.240048739497894287e+09,5.779679839135951042e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.831450866774126053e+09,5.423357306893747330e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.450682983268883705e+09,5.089002383674408913e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.096166402405700684e+09,4.775260746350675583e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.766390685185412407e+09,4.480861567051003456e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.459911821672169685e+09,4.204612365600929260e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.175350424192739010e+09,3.945394179316100121e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.911389931461487293e+09,3.702157030581968784e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.666774822920540333e+09,3.473915673861341476e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.440308842971964836e+09,3.259745604902778625e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.230853234862426281e+09,3.058779315984946728e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.037324984247185707e+09,2.870202782028563976e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.858695072657567024e+09,2.693252163342748165e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.693986741263153076e+09,2.527210711650061131e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.542273765532207251e+09,2.371405866857931614e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.402678741539954662e+09,2.225206532816764355e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.274371384856735945e+09,2.088020521030044317e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.156566843076233864e+09,1.959292151962054014e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.048524023195810318e+09,1.838500004227142096e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.495439351657904387e+08,1.725154802543539286e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.589680530370643139e+08,1.618797435896735668e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.761766952203756571e+08,1.518997097884908199e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.005874254411973953e+08,1.425349541713728905e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.316534760284955502e+08,1.337475442772354364e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.688621952101665735e+08,1.255018862158078909e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.117335201068663001e+08,1.177645804926114559e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.598184771151534319e+08,1.105042867224566460e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.126977113547506928e+08,1.036915966834784031e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.699800468196524382e+08,9.729891519750566483e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.313010788224400878e+08,9.130034835426366329e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.963218002546747923e+08,8.567159862665761709e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.647272631046936810e+08,8.038986645229337215e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.362252765789588094e+08,7.543375788258821964e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.105451430655268431e+08,7.078319792539732456e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.874364330587230325e+08,6.641934923014682531e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.666678000351272821e+08,6.232453578610260487e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.480258361336105764e+08,5.848217132470984459e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.313139693477388918e+08,5.487669213599438667e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.163514027894355059e+08,5.149349402689343095e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.029720964297313541e+08,4.831887316616345048e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.102379156752270460e+07,4.533997057625266910e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.036707812206886709e+07,4.254472004730072618e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.087450469116792083e+07,3.992179926228779554e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.242973116597131640e+07,3.746058393536233306e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.492672354677116126e+07,3.515110477758333683e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.826899046316497773e+07,3.298400711576333642e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.236886076792634279e+07,3.095051300084698796e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.714680144788463414e+07,2.904238565234219432e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.253077497801323608e+07,2.725189609478489757e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.845563513761433214e+07,2.557179185109605193e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.486256021057087183e+07,2.399526756602156460e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.169852240564069524e+07,2.251593744066426754e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.891579225799238309e+07,2.112780936645175815e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.647147670983104594e+07,1.982526065376906395e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.432708951603265107e+07,1.860301525694293380e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.244815258010192029e+07,1.745612240332678258e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.080382679622178338e+07,1.637993653992208242e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.366570954308107495e+06,1.537009851630859971e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.111827256339244545e+06,1.442251792766444385e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.017731993218883872e+06,1.353335654635472596e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.064849941401592456e+06,1.269901277497817278e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.235931056745141745e+06,1.191610705789734721e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.515688068788523786e+06,1.118146819216149002e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.890593611091716215e+06,1.049212048237342089e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.348695561597383115e+06,9.845271687470525503e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.879449310366415419e+06,9.238301710597823560e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.473565719686529599e+06,8.668751986260519922e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.122873592664292548e+06,8.134315521768437326e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.820195520223744446e+06,7.632827552634337544e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.559236032225118717e+06,7.162256774075543880e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.334481035506228684e+06,6.720697113101483881e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.141107579409293598e+06,6.306360007859469205e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.749030472140890779e+05,5.917567162965939194e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.321929293394611450e+05,5.552743751478046924e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.097763907430495601e+05,5.210412035969990492e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.048689002467964310e+05,4.889185382875718921e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.150512432048824267e+05,4.587762645852915943e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.382242907293368480e+05,4.304922895417726785e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.725689483687392785e+05,4.039520473502255231e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.165107545202902984e+05,3.790480352903164923e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.686886438151135808e+05,3.556793782824446261e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.279274331642749894e+05,3.337514202876501530e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.932136280408412567e+05,3.131753408980855346e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.636741838879826828e+05,2.938677955650374666e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.385578923015148030e+05,2.757505780072176456e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.172190938800897275e+05,2.587503034318923205e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.910344943197017710e+04,2.427981112857138366e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.373552865631131863e+04,2.278293863312388957e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.070800057571640355e+04,2.137834969193311036e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.967223299297488120e+04,2.006035493973109871e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.033012919367263385e+04,1.882361576580637321e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.242704913823676907e+04,1.766312268966582045e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.574567960519273765e+04,1.657417506985659711e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.010073328595533530e+04,1.555236206375763565e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.533437081328500790e+04,1.459354476121753827e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.131225225112594126e+04,1.369383941966969520e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.792013579973578817e+04,1.284960173281812109e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.506095148909399904e+04,1.205741206917300634e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.265228655252444332e+04,1.131406162064403668e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.062422709249173568e+04,1.061653940508565493e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.917507666710806006e+03,9.962020070147061720e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.481926623830148856e+03,9.347852449026176706e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.274990486432184298e+03,8.771548821771705523e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.260755491059891028e+03,8.230774838635804132e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.408838620371809156e+03,7.723340064661096781e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.693574165327894661e+03,7.247189107202677056e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.093295093783028278e+03,6.800393290446393192e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.589721328861676284e+03,6.381142843200672418e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.167439503755254918e+03,5.987739568318165839e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.813460902107407264e+03,5.618589964054111391e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.516846153493139127e+03,5.272198769499346614e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.268386866135635955e+03,4.947162907943200320e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.060335774674239701e+03,4.642165803633593954e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.861781868129664872e+02,4.355972048914099112e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.404385532472620071e+02,4.087422400136775337e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.185168817811982080e+02,3.835429082081640139e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.165504878670305970e+02,3.598971381862890441e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.312972365077712311e+02,3.377091514474885538e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.600369991096945341e+02,3.168890743230911903e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.004885361897607936e+02,2.973525739380504470e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.507394339548096696e+02,2.790205166159647051e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.091870793689840013e+02,2.618186473437396809e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.744889628454321269e+02,2.456772889975484926e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.455208574588361046e+02,2.305310601117814891e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.213416449211399595e+02,2.163186100478018634e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.011637469825318618e+02,2.029823704897868447e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.432828115338963926e+01,1.904683222610772122e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.028419577771316540e+01,1.787257765165127115e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.857075504321787207e+01,1.677071694244564278e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.880284251256519923e+01,1.573678695068629924e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.065863480064685120e+01,1.476659968570051948e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.386926733023221914e+01,1.385622535025941441e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.821017357814280047e+01,1.300197642271653982e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.349382950569008699e+01,1.220039272049742285e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.956368008168150041e+01,1.144822738443844486e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.628600274546161586e+01,1.074243372720403364e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.354923031125658106e+01,1.008015289251100738e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.127092359605936522e+01,9.458702275172823574e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.373991466107497672e+00,8.875564655058811186e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.794247371103375954e+00,8.328378000954670133e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.478237461955470344e+00,7.814925903024248546e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.381431871257404964e+00,7.333128595118853264e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.466717954807252866e+00,6.881034530569233466e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.703144509934630069e+00,6.456812477337816963e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.064874478712483530e+00,6.058744100511933211e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.530310698640571232e+00,5.685217002093160991e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.081365118799676228e+00,5.334718189889902715e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.702846753921358092e+00,5.005827949058796512e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.381947666556397003e+00,4.697214091471126885e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.107809584504969802e+00,4.407626559611053672e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.711564891292721269e-01,4.135892363148470176e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.639807424281454207e-01,3.880910827676676563e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.792721323459645522e-01,3.641649136369796470e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.107806680136712685e-01,3.417138146501037991e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.528050986172136971e-01,3.206468463876412716e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.008786759283235879e+05,3.241812740098464613e-05
