x, current_density, J_max, J_min
1.380000000000000000e+02,1.988523291778256989e+10,1.922014437399720764e+10,9.731476005002990723e+09
1.390000000000000000e+02,1.966900158207976151e+10,1.901065830937448883e+10,9.535059940798511505e+09
1.400000000000000000e+02,1.945499447391491699e+10,1.880345549561696625e+10,9.342608256741271973e+09
1.410000000000000000e+02,1.924318987208816910e+10,1.859851104689501572e+10,9.154040937431234360e+09
1.420000000000000000e+02,1.903356625839220428e+10,1.839580034861705399e+10,8.969279582465904236e+09
1.430000000000000000e+02,1.882610231578274155e+10,1.819529905447325897e+10,8.788247373843919754e+09
1.440000000000000000e+02,1.862077692675032043e+10,1.799698308351147079e+10,8.610869044026496887e+09
1.450000000000000000e+02,1.841756917133028412e+10,1.780082861724497223e+10,8.437070844643548012e+09
1.460000000000000000e+02,1.821645832533472824e+10,1.760681209679182434e+10,8.266780515831426620e+09
1.470000000000000000e+02,1.801742385856973648e+10,1.741491022004533386e+10,8.099927256189505577e+09
1.480000000000000000e+02,1.782044543315807724e+10,1.722509993887539291e+10,7.936441693343190193e+09
1.490000000000000000e+02,1.762550290172620773e+10,1.703735845636032104e+10,7.776255855101036072e+09
1.500000000000000000e+02,1.743257630558624649e+10,1.685166322404884720e+10,7.619303141194046021e+09
1.510000000000000000e+02,1.724164587324460602e+10,1.666799193925197601e+10,7.465518295585343361e+09
1.520000000000000000e+02,1.705269201847811508e+10,1.648632254236435699e+10,7.314837379338768959e+09
1.530000000000000000e+02,1.686569533875506973e+10,1.630663321421481323e+10,7.167197744035049438e+09
1.540000000000000000e+02,1.668063661364791107e+10,1.612890237344582367e+10,7.022538005724555969e+09
1.550000000000000000e+02,1.649749680295521355e+10,1.595310867392147064e+10,6.880798019405763626e+09
1.560000000000000000e+02,1.631625704525024605e+10,1.577923100216372871e+10,6.741918854018842697e+09
1.570000000000000000e+02,1.613689865622624207e+10,1.560724847481663322e+10,6.605842767943968773e+09
1.580000000000000000e+02,1.595940312700370598e+10,1.543714043613813210e+10,6.472513184994153976e+09
1.590000000000000000e+02,1.578375212263912010e+10,1.526888645551924324e+10,6.341874670892639160e+09
1.600000000000000000e+02,1.560992748046365547e+10,1.510246632503025246e+10,6.213872910225046158e+09
1.610000000000000000e+02,1.543791120857686615e+10,1.493786005699368668e+10,6.088454683856737137e+09
1.620000000000000000e+02,1.526768548419337463e+10,1.477504788158370209e+10,5.965567846805947304e+09
1.630000000000000000e+02,1.509923265227259445e+10,1.461401024445166016e+10,5.845161306563540459e+09
1.640000000000000000e+02,1.493253522383545113e+10,1.445472780437758827e+10,5.727185001850330353e+09
1.650000000000000000e+02,1.476757587450194740e+10,1.429718143094720268e+10,5.611589881803173065e+09
1.660000000000000000e+02,1.460433744304914665e+10,1.414135220225430489e+10,5.498327885581139565e+09
1.670000000000000000e+02,1.444280292985097885e+10,1.398722140262816429e+10,5.387351922383329391e+09
1.680000000000000000e+02,1.428295549543513298e+10,1.383477052038570976e+10,5.278615851869979858e+09
1.690000000000000000e+02,1.412477845901950264e+10,1.368398124560820770e+10,5.172074464978758812e+09
1.700000000000000000e+02,1.396825529710213089e+10,1.353483546794215965e+10,5.067683465128236771e+09
1.710000000000000000e+02,1.381336964196875572e+10,1.338731527442420006e+10,4.965399449800769806e+09
1.720000000000000000e+02,1.366010528033824539e+10,1.324140294732967186e+10,4.865179892497072220e+09
1.730000000000000000e+02,1.350844615189151764e+10,1.309708096204466438e+10,4.766983125055035591e+09
1.740000000000000000e+02,1.335837634793895149e+10,1.295433198496123886e+10,4.670768320325401306e+09
1.750000000000000000e+02,1.320988011000044441e+10,1.281313887139560318e+10,4.576495475197114944e+09
1.760000000000000000e+02,1.306294182842948151e+10,1.267348466352896309e+10,4.484125393965275764e+09
1.770000000000000000e+02,1.291754604108179092e+10,1.253535258837083626e+10,4.393619672034787178e+09
1.780000000000000000e+02,1.277367743195458794e+10,1.239872605574454308e+10,4.304940679952929497e+09
1.790000000000000000e+02,1.263132082989288521e+10,1.226358865629467010e+10,4.218051547764204979e+09
1.800000000000000000e+02,1.249046120721389580e+10,1.212992415951624870e+10,4.132916149680961609e+09
1.810000000000000000e+02,1.235108367841344452e+10,1.199771651180539703e+10,4.049499089063422680e+09
1.820000000000000000e+02,1.221317349887574196e+10,1.186694983453124619e+10,3.967765683702863216e+09
1.830000000000000000e+02,1.207671606360481262e+10,1.173760842212882996e+10,3.887681951401838303e+09
1.840000000000000000e+02,1.194169690591836357e+10,1.160967674021280861e+10,3.809214595845438957e+09
1.850000000000000000e+02,1.180810169622063446e+10,1.148313942371171951e+10,3.732330992757730007e+09
1.860000000000000000e+02,1.167591624071907234e+10,1.135798127502259064e+10,3.656999176337591171e+09
1.870000000000000000e+02,1.154512648020037270e+10,1.123418726218562126e+10,3.583187825968338966e+09
1.880000000000000000e+02,1.141571848880268288e+10,1.111174251707882309e+10,3.510866253195587635e+09
1.890000000000000000e+02,1.128767847277870369e+10,1.099063233363228607e+10,3.440004388967953205e+09
1.900000000000000000e+02,1.116099276932467270e+10,1.087084216606191254e+10,3.370572771135277748e+09
1.910000000000000000e+02,1.103564784535140038e+10,1.075235762712244797e+10,3.302542532199188232e+09
1.920000000000000000e+02,1.091163029630607414e+10,1.063516448637948418e+10,3.235885387310892105e+09
1.930000000000000000e+02,1.078892684501844978e+10,1.051924866850035095e+10,3.170573622511221886e+09
1.940000000000000000e+02,1.066752434050877190e+10,1.040459625156360817e+10,3.106580083208032608e+09
1.950000000000000000e+02,1.054740975684770393e+10,1.029119346538698196e+10,3.043878162886176586e+09
1.960000000000000000e+02,1.042857019200890541e+10,1.017902668987349319e+10,2.982441792045341015e+09
1.970000000000000000e+02,1.031099286674664116e+10,1.006808245337566376e+10,2.922245427361161709e+09
1.980000000000000000e+02,1.019466512345186615e+10,9.958347431077489853e+09,2.863264041065114021e+09
1.990000000000000000e+02,1.007957442505560875e+10,9.849808443394105911e+09,2.805473110538736343e+09
2.000000000000000000e+02,9.965708353924028397e+09,9.742452454388851166e+09,2.748848608117910385e+09
2.010000000000000000e+02,9.853054610764377594e+09,9.636266570207618713e+09,2.693366991102884293e+09
2.020000000000000000e+02,9.741601013531711578e+09,9.531238037530244827e+09,2.639005191969977379e+09
2.030000000000000000e+02,9.631335496372337341e+09,9.427354242038787842e+09,2.585740608780802727e+09
2.040000000000000000e+02,9.522246108543357849e+09,9.324602706902513504e+09,2.533551095785106659e+09
2.050000000000000000e+02,9.414321013371381760e+09,9.222971091279373169e+09,2.482414954213238716e+09
2.060000000000000000e+02,9.307548487201133728e+09,9.122447188833816528e+09,2.432310923254499435e+09
2.070000000000000000e+02,9.201916918354646683e+09,9.023018926270776749e+09,2.383218171217541695e+09
2.080000000000000000e+02,9.097414806113504410e+09,8.924674361885608673e+09,2.335116286869218349e+09
2.090000000000000000e+02,8.994030759701416016e+09,8.827401684129867554e+09,2.287985270948216438e+09
2.100000000000000000e+02,8.891753497265701294e+09,8.731189210192674637e+09,2.241805527850004196e+09
2.110000000000000000e+02,8.790571844896831512e+09,8.636025384597579956e+09,2.196557857479571342e+09
2.120000000000000000e+02,8.690474735619054794e+09,8.541898777814708710e+09,2.152223447268649101e+09
2.130000000000000000e+02,8.591451208418312073e+09,8.448798084888028145e+09,2.108783864354013681e+09
2.140000000000000000e+02,8.493490407266982079e+09,8.356712124077575684e+09,2.066221047913693905e+09
2.150000000000000000e+02,8.396581580170987129e+09,8.265629835516500473e+09,2.024517301657829762e+09
2.160000000000000000e+02,8.300714078198765755e+09,8.175540279882721901e+09,1.983655286471122742e+09
2.170000000000000000e+02,8.205877354539777756e+09,8.086432637085085869e+09,1.943618013203763247e+09
2.180000000000000000e+02,8.112060963568804741e+09,7.998296204963820457e+09,1.904388835607871056e+09
2.190000000000000000e+02,8.019254559917962074e+09,7.911120398005187035e+09,1.865951443416518211e+09
2.200000000000000000e+02,7.927447897549787521e+09,7.824894746070089340e+09,1.828289855562412262e+09
2.210000000000000000e+02,7.836630828846790314e+09,7.739608893136595726e+09,1.791388413533482552e+09
2.220000000000000000e+02,7.746793303714236259e+09,7.655252596056140900e+09,1.755231774862548351e+09
2.230000000000000000e+02,7.657925368665426254e+09,7.571815723323266983e+09,1.719804906748410463e+09
2.240000000000000000e+02,7.570017165950771332e+09,7.489288253858818054e+09,1.685093079805671453e+09
2.250000000000000000e+02,7.483058932666644096e+09,7.407660275806343079e+09,1.651081861940727949e+09
2.260000000000000000e+02,7.397040999889248848e+09,7.326921985341671944e+09,1.617757112351345778e+09
2.270000000000000000e+02,7.311953791797869682e+09,7.247063685495422363e+09,1.585104975647366762e+09
2.280000000000000000e+02,7.227787824834427834e+09,7.168075784988361359e+09,1.553111876090060472e+09
2.290000000000000000e+02,7.144533706841217995e+09,7.089948797079460144e+09,1.521764511947765112e+09
2.300000000000000000e+02,7.062182136218360901e+09,7.012673338426501274e+09,1.491049849965433598e+09
2.310000000000000000e+02,6.980723901100049973e+09,6.936240127959096909e+09,1.460955119945822954e+09
2.320000000000000000e+02,6.900149878515738487e+09,6.860639985764005661e+09,1.431467809440035105e+09
2.330000000000000000e+02,6.820451033579522133e+09,6.785863831982594490e+09,1.402575658545241594e+09
2.340000000000000000e+02,6.741618418668509483e+09,6.711902685720296860e+09,1.374266654807387114e+09
2.350000000000000000e+02,6.663643172629882812e+09,6.638747663967992783e+09,1.346529028226799965e+09
2.360000000000000000e+02,6.586516519970773697e+09,6.566389980535115242e+09,1.319351246364580393e+09
2.370000000000000000e+02,6.510229770078214645e+09,6.494820944994397163e+09,1.292722009547783852e+09
2.380000000000000000e+02,6.434774316427299500e+09,6.424031961638122559e+09,1.266630246171359777e+09
2.390000000000000000e+02,6.360141635810228348e+09,6.354014528445749283e+09,1.241065108094934225e+09
2.400000000000000000e+02,6.286323287563721657e+09,6.284760236062781334e+09,1.216015966132481813e+09
2.410000000000000000e+02,6.213310912806770325e+09,6.216260766790776253e+09,1.191472405633051634e+09
2.420000000000000000e+02,6.141096233686550140e+09,6.148507893588358879e+09,1.167424222150671482e+09
2.430000000000000000e+02,6.069671052629401207e+09,6.081493479083122253e+09,1.143861417201666832e+09
2.440000000000000000e+02,5.999027251593067169e+09,6.015209474594299316e+09,1.120774194107594728e+09
2.450000000000000000e+02,5.929156791341006279e+09,5.949647919166089058e+09,1.098152953922099590e+09
2.460000000000000000e+02,5.860051710703408241e+09,5.884800938611504555e+09,1.075988291439962387e+09
2.470000000000000000e+02,5.791704125860423088e+09,5.820660744566677094e+09,1.054270991286719203e+09
2.480000000000000000e+02,5.724106229624808311e+09,5.757219633555416107e+09,1.032992024087186694e+09
2.490000000000000000e+02,5.657250290731635094e+09,5.694469986064015388e+09,1.012142542711338758e+09
2.500000000000000000e+02,5.591128653136513710e+09,5.632404265626108170e+09,9.917138785959390402e+08
2.510000000000000000e+02,5.525733735318552017e+09,5.571015017917515755e+09,9.716975381404287815e+08
2.520000000000000000e+02,5.461058029583755493e+09,5.510294869860955238e+09,9.520851991755473614e+08
2.530000000000000000e+02,5.397094101394038200e+09,5.450236528740499496e+09,9.328687075032403469e+08
2.540000000000000000e+02,5.333834588674004555e+09,5.390832781325705528e+09,9.140400735063923597e+08
2.550000000000000000e+02,5.271272201147954941e+09,5.332076493005264282e+09,8.955914688269999027e+08
2.560000000000000000e+02,5.209399719669629097e+09,5.273960606930124283e+09,8.775152231113780737e+08
2.570000000000000000e+02,5.148209995564922333e+09,5.216478143165923119e+09,8.598038208210740089e+08
2.580000000000000000e+02,5.087695949976040840e+09,5.159622197854676247e+09,8.424498981081340313e+08
2.590000000000000000e+02,5.027850573210482597e+09,5.103385942385601997e+09,8.254462397534509897e+08
2.600000000000000000e+02,4.968666924103768349e+09,5.047762622574974060e+09,8.087857761668989658e+08
2.610000000000000000e+02,4.910138129378628731e+09,4.992745557854926109e+09,7.924615804480172396e+08
2.620000000000000000e+02,4.852257383013741493e+09,4.938328140471079826e+09,7.764668655060253143e+08
2.630000000000000000e+02,4.795017945622541428e+09,4.884503834688940048e+09,7.607949812379575968e+08
2.640000000000000000e+02,4.738413143829214096e+09,4.831266176008920670e+09,7.454394117637634277e+08
2.650000000000000000e+02,4.682436369654931068e+09,4.778608770389940262e+09,7.303937727172024250e+08
2.660000000000000000e+02,4.627081079910807610e+09,4.726525293481467247e+09,7.156518085914298296e+08
2.670000000000000000e+02,4.572340795592724800e+09,4.675009489863950729e+09,7.012073901381466389e+08
2.680000000000000000e+02,4.518209101285995483e+09,4.624055172297512054e+09,6.870545118192543983e+08
2.690000000000000000e+02,4.464679644570183754e+09,4.573656220978840828e+09,6.731872893099359274e+08
2.700000000000000000e+02,4.411746135433712006e+09,4.523806582806179047e+09,6.595999570521407127e+08
2.710000000000000000e+02,4.359402345691501617e+09,4.474500270652327538e+09,6.462868658574419022e+08
2.720000000000000000e+02,4.307642108407994270e+09,4.425731362645561218e+09,6.332424805582845211e+08
2.730000000000000000e+02,4.256459317325988770e+09,4.377494001458396912e+09,6.204613777066309452e+08
2.740000000000000000e+02,4.205847926300581932e+09,4.329782393604100227e+09,6.079382433190653324e+08
2.750000000000000000e+02,4.155801948738042831e+09,4.282590808740880013e+09,5.956678706674008369e+08
2.760000000000000000e+02,4.106315457038949966e+09,4.235913578983631611e+09,5.836451581138886213e+08
2.770000000000000000e+02,4.057382582046976089e+09,4.189745098223221302e+09,5.718651069901129007e+08
2.780000000000000000e+02,4.008997512503963470e+09,4.144079821453160763e+09,5.603228195187032223e+08
2.790000000000000000e+02,3.961154494507512093e+09,4.098912264103637695e+09,5.490134967769894600e+08
2.800000000000000000e+02,3.913847830974088669e+09,4.054237001382794380e+09,5.379324367017620802e+08
2.810000000000000000e+02,3.867071881109071732e+09,4.010048667625192642e+09,5.270750321342978477e+08
2.820000000000000000e+02,3.820821059879257679e+09,3.966341955647374630e+09,5.164367689048511982e+08
2.830000000000000000e+02,3.775089837489583015e+09,3.923111616110453606e+09,5.060132239557991028e+08
2.840000000000000000e+02,3.729872738867560387e+09,3.880352456889646053e+09,4.958000635026756525e+08
2.850000000000000000e+02,3.685164343149820328e+09,3.838059342450680733e+09,4.857930412323167324e+08
2.860000000000000000e+02,3.640959283173869133e+09,3.796227193232998371e+09,4.759879965373784900e+08
2.870000000000000000e+02,3.597252244974647045e+09,3.754850985039681911e+09,4.663808527864835262e+08
2.880000000000000000e+02,3.554037967285724163e+09,3.713925748434024811e+09,4.569676156292882562e+08
2.890000000000000000e+02,3.511311241045335770e+09,3.673446568142694950e+09,4.477443713357537389e+08
2.900000000000000000e+02,3.469066908904842854e+09,3.633408582465379715e+09,4.387072851689417362e+08
