x, o_total, cc
1.410000000000000000e+02,1.177832707226621034e+00,1.173040343226502413e+00
1.420000000000000000e+02,1.176126346171196380e+00,1.171316408857866920e+00
1.430000000000000000e+02,1.174420220784561320e+00,1.169592570220036043e+00
1.440000000000000000e+02,1.172714338807208545e+00,1.167868834776194520e+00
1.450000000000000000e+02,1.171008707966751716e+00,1.166145209973771912e+00
1.460000000000000000e+02,1.169303335977902147e+00,1.164421703244509887e+00
1.470000000000000000e+02,1.167598230542440385e+00,1.162698322004533491e+00
1.480000000000000000e+02,1.165893399349195558e+00,1.160975073654420431e+00
1.490000000000000000e+02,1.164188850074016290e+00,1.159251937594025339e+00
1.500000000000000000e+02,1.162484590379749161e+00,1.157528975819040351e+00
1.510000000000000000e+02,1.160780627916213614e+00,1.155806199717130278e+00
1.520000000000000000e+02,1.159076970320178201e+00,1.154083556623425988e+00
1.530000000000000000e+02,1.157373625215335933e+00,1.152361083191312252e+00
1.540000000000000000e+02,1.155670600212281629e+00,1.150638786729226481e+00
1.550000000000000000e+02,1.153967902908485499e+00,1.148916674530376048e+00
1.560000000000000000e+02,1.152265540888273820e+00,1.147194753872757156e+00
1.570000000000000000e+02,1.150563521722803628e+00,1.145473032019160842e+00
1.580000000000000000e+02,1.148861852970039399e+00,1.143751516217178077e+00
1.590000000000000000e+02,1.147160542174730846e+00,1.142030213699195551e+00
1.600000000000000000e+02,1.145459596868389163e+00,1.140309131682387012e+00
1.610000000000000000e+02,1.143759024569268590e+00,1.138588277368697055e+00
1.620000000000000000e+02,1.142058832782338440e+00,1.136867657944824916e+00
1.630000000000000000e+02,1.140359028999264668e+00,1.135147280582200713e+00
1.640000000000000000e+02,1.138659620698386554e+00,1.133427152436960128e+00
1.650000000000000000e+02,1.136960615344697167e+00,1.131707280649915992e+00
1.660000000000000000e+02,1.135262020389818716e+00,1.129987672346528971e+00
1.670000000000000000e+02,1.133563843271982785e+00,1.128268334636873593e+00
1.680000000000000000e+02,1.131866091416009468e+00,1.126549274615607832e+00
1.690000000000000000e+02,1.130168772233286711e+00,1.124830499361938463e+00
1.700000000000000000e+02,1.128471893121748115e+00,1.123112015939587316e+00
1.710000000000000000e+02,1.126775461465852723e+00,1.121393831396755525e+00
1.720000000000000000e+02,1.125079484636567040e+00,1.119675952766093108e+00
1.730000000000000000e+02,1.123383969991341047e+00,1.117958387064664771e+00
1.740000000000000000e+02,1.121688924874089777e+00,1.116241141293915051e+00
1.750000000000000000e+02,1.119994356615174880e+00,1.114524222439639667e+00
1.760000000000000000e+02,1.118300272531382422e+00,1.112807637471953326e+00
1.770000000000000000e+02,1.116606679925906453e+00,1.111091393345260858e+00
1.780000000000000000e+02,1.114913586088325470e+00,1.109375496998226795e+00
1.790000000000000000e+02,1.113220998294588870e+00,1.107659955353748948e+00
1.800000000000000000e+02,1.111528923806990976e+00,1.105944775318932205e+00
1.810000000000000000e+02,1.109837369874160373e+00,1.104229963785061663e+00
1.820000000000000000e+02,1.108146343731034156e+00,1.102515527627578429e+00
1.830000000000000000e+02,1.106455852598845269e+00,1.100801473706057410e+00
1.840000000000000000e+02,1.104765903685098305e+00,1.099087808864181559e+00
1.850000000000000000e+02,1.103076504183558404e+00,1.097374539929721893e+00
1.860000000000000000e+02,1.101387661274227270e+00,1.095661673714517503e+00
1.870000000000000000e+02,1.099699382123330071e+00,1.093949217014450914e+00
1.880000000000000000e+02,1.098011673883294126e+00,1.092237176609433424e+00
1.890000000000000000e+02,1.096324543692735132e+00,1.090525559263381350e+00
1.900000000000000000e+02,1.094637998676437629e+00,1.088814371724200036e+00
1.910000000000000000e+02,1.092952045945338790e+00,1.087103620723764985e+00
1.920000000000000000e+02,1.091266692596512211e+00,1.085393312977901648e+00
1.930000000000000000e+02,1.089581945713151923e+00,1.083683455186372324e+00
1.940000000000000000e+02,1.087897812364553296e+00,1.081974054032854182e+00
1.950000000000000000e+02,1.086214299606099720e+00,1.080265118927365986e+00
1.960000000000000000e+02,1.084531414479245504e+00,1.078556650757110713e+00
1.970000000000000000e+02,1.082849164011499221e+00,1.076848659181838030e+00
1.980000000000000000e+02,1.081167555216409504e+00,1.075141150823579750e+00
1.990000000000000000e+02,1.079486595093549717e+00,1.073434132287816478e+00
2.000000000000000000e+02,1.077806290628501529e+00,1.071727610163477173e+00
2.010000000000000000e+02,1.076126648792839591e+00,1.070021591022940033e+00
2.020000000000000000e+02,1.074447676544117769e+00,1.068316081422037378e+00
2.030000000000000000e+02,1.072769380825853824e+00,1.066611087900060317e+00
2.040000000000000000e+02,1.071091768567514979e+00,1.064906616979764964e+00
2.050000000000000000e+02,1.069414846684503706e+00,1.063202675167381317e+00
2.060000000000000000e+02,1.067738622078143074e+00,1.061499268952619701e+00
2.070000000000000000e+02,1.066063101635662980e+00,1.059796404808679871e+00
2.080000000000000000e+02,1.064388292230186162e+00,1.058092936686078067e+00
2.090000000000000000e+02,1.062714200720715541e+00,1.056392328543555914e+00
2.100000000000000000e+02,1.061040833952119566e+00,1.054691129286284390e+00
2.110000000000000000e+02,1.059368198755118895e+00,1.052990457594888074e+00
2.120000000000000000e+02,1.057696301946273953e+00,1.051290399023693034e+00
2.130000000000000000e+02,1.056025150327970730e+00,1.049590964422478789e+00
2.140000000000000000e+02,1.054354750688411224e+00,1.047892074687231556e+00
2.150000000000000000e+02,1.052685109801596131e+00,1.046193778203004632e+00
2.160000000000000000e+02,1.051016234427316620e+00,1.044496081295551937e+00
2.170000000000000000e+02,1.049348131311139021e+00,1.042798990274182103e+00
2.180000000000000000e+02,1.047680807184395491e+00,1.041102511431742705e+00
2.190000000000000000e+02,1.046014268764170696e+00,1.039406651044606056e+00
2.200000000000000000e+02,1.044348522753288711e+00,1.037711415372655654e+00
2.210000000000000000e+02,1.042683575840305465e+00,1.036016810659271759e+00
2.220000000000000000e+02,1.041019434699492319e+00,1.034322843131317393e+00
2.230000000000000000e+02,1.039356105990829171e+00,1.032629518999124807e+00
2.240000000000000000e+02,1.037693596359992476e+00,1.030936844456482371e+00
2.250000000000000000e+02,1.036031912438341696e+00,1.029244825680620812e+00
2.260000000000000000e+02,1.034371060842912415e+00,1.027553468295588912e+00
2.270000000000000000e+02,1.032711048176404356e+00,1.025862779555552162e+00
2.280000000000000000e+02,1.031051881027170047e+00,1.024172765015798348e+00
2.290000000000000000e+02,1.029393565969205504e+00,1.022483430786656600e+00
2.300000000000000000e+02,1.027736109562142230e+00,1.020794782961886638e+00
2.310000000000000000e+02,1.026079518351233233e+00,1.019106827618665001e+00
2.320000000000000000e+02,1.024423798867348134e+00,1.017419570817572172e+00
2.330000000000000000e+02,1.022768957626960074e+00,1.015733018602579918e+00
2.340000000000000000e+02,1.021115001132137934e+00,1.014047177001036415e+00
2.350000000000000000e+02,1.019461935870538793e+00,1.012362052023653813e+00
2.360000000000000000e+02,1.017809768315395935e+00,1.010677649664495137e+00
2.370000000000000000e+02,1.016158504925512185e+00,1.008993975900958961e+00
2.380000000000000000e+02,1.014508152145251474e+00,1.007311036693766315e+00
2.390000000000000000e+02,1.012858716404529069e+00,1.005628837986946911e+00
2.400000000000000000e+02,1.011210204118804690e+00,1.003947385707827156e+00
2.410000000000000000e+02,1.009562621689074291e+00,1.002266685767014165e+00
2.420000000000000000e+02,1.007915975501861627e+00,1.000586744058384880e+00
2.430000000000000000e+02,1.006270271929210702e+00,9.989075664590716386e-01
2.440000000000000000e+02,1.004625517328678663e+00,9.972291588294508458e-01
2.450000000000000000e+02,1.002981718043329362e+00,9.955515270131286565e-01
2.460000000000000000e+02,1.001338880401722697e+00,9.938746768369314255e-01
2.470000000000000000e+02,9.996970107179132814e-01,9.921986141108911639e-01
2.480000000000000000e+02,9.980561152914380063e-01,9.905233446282345477e-01
2.490000000000000000e+02,9.964162004073121581e-01,9.888488741653741476e-01
2.500000000000000000e+02,9.947772723360235325e-01,9.871752084818928852e-01
2.510000000000000000e+02,9.931393373335246633e-01,9.855023533205384823e-01
2.520000000000000000e+02,9.915024016412268271e-01,9.838303144072094719e-01
2.530000000000000000e+02,9.898664714859954916e-01,9.821590974509463168e-01
2.540000000000000000e+02,9.882315530801423220e-01,9.804887081439219720e-01
2.550000000000000000e+02,9.865976526214212949e-01,9.788191521614325596e-01
2.560000000000000000e+02,9.849647762930229256e-01,9.771504351618881534e-01
2.570000000000000000e+02,9.833329302635683833e-01,9.754825627868036753e-01
2.580000000000000000e+02,9.817021206871051620e-01,9.738243327448854458e-01
2.590000000000000000e+02,9.800723537031008625e-01,9.721493743915494701e-01
2.600000000000000000e+02,9.784436354364405286e-01,9.704840695698609965e-01
2.610000000000000000e+02,9.768159719974193189e-01,9.688196317695797477e-01
2.620000000000000000e+02,9.751893694817408420e-01,9.671560665476252039e-01
2.630000000000000000e+02,9.735638339705108280e-01,9.654933794439755079e-01
2.640000000000000000e+02,9.719393715302332426e-01,9.638315759816612482e-01
2.650000000000000000e+02,9.703159882128080671e-01,9.621706616667571321e-01
2.660000000000000000e+02,9.686936900555254137e-01,9.605106419883782110e-01
2.670000000000000000e+02,9.670724830810628614e-01,9.588515224186707764e-01
2.680000000000000000e+02,9.654523732974824579e-01,9.571933084128088076e-01
2.690000000000000000e+02,9.638333666982261683e-01,9.555360054089871991e-01
2.700000000000000000e+02,9.622154692621128769e-01,9.538796188284162092e-01
2.710000000000000000e+02,9.605986869533380546e-01,9.522241540753163536e-01
2.720000000000000000e+02,9.589830257214676523e-01,9.505696165369130757e-01
2.730000000000000000e+02,9.573684915014368801e-01,9.489160115834327502e-01
2.740000000000000000e+02,9.557550902135474313e-01,9.472633445680963549e-01
2.750000000000000000e+02,9.541428277634658173e-01,9.456116208271156953e-01
2.760000000000000000e+02,9.525317100422208139e-01,9.439608494947189232e-01
2.770000000000000000e+02,9.509217429262013521e-01,9.423110279621852436e-01
2.780000000000000000e+02,9.493129322771544087e-01,9.406621656122164943e-01
2.790000000000000000e+02,9.477052839421844510e-01,9.390142677144268646e-01
2.800000000000000000e+02,9.460988037537509943e-01,9.373673395212624992e-01
2.810000000000000000e+02,9.444934975296674917e-01,9.357213862680001659e-01
2.820000000000000000e+02,9.428893710731001132e-01,9.340764131727492536e-01
2.830000000000000000e+02,9.412864301725681893e-01,9.324324254364517728e-01
2.840000000000000000e+02,9.396846806019401033e-01,9.307894282428845756e-01
2.850000000000000000e+02,9.380841281204356230e-01,9.291474267586613545e-01
2.860000000000000000e+02,9.364847784726240132e-01,9.275064261332344184e-01
2.870000000000000000e+02,9.348866373884244796e-01,9.258664314988982458e-01
2.880000000000000000e+02,9.332897105831055029e-01,9.242274479707930368e-01
2.890000000000000000e+02,9.316940037572836175e-01,9.225894806469053799e-01
2.900000000000000000e+02,9.300995225969259650e-01,9.209525346080763564e-01
2.910000000000000000e+02,9.285062727733489618e-01,9.193166149180008739e-01
2.920000000000000000e+02,9.269142599432190766e-01,9.176817266232342174e-01
2.930000000000000000e+02,9.253234897485532739e-01,9.160478747531951571e-01
2.940000000000000000e+02,9.237339678167193480e-01,9.144134246662867227e-01
2.950000000000000000e+02,9.221456997604382533e-01,9.127833006042574970e-01
2.960000000000000000e+02,9.205586911777846604e-01,9.111525881257461768e-01
2.970000000000000000e+02,9.189729476521866225e-01,9.095229320075489676e-01
2.980000000000000000e+02,9.173884747524287953e-01,9.078942797155494793e-01
2.990000000000000000e+02,9.158052780326528808e-01,9.062667496050053062e-01
3.000000000000000000e+02,9.142233630323597371e-01,9.046402909240974788e-01
3.010000000000000000e+02,9.126427352764121537e-01,9.030149697633150785e-01
3.020000000000000000e+02,9.110634002750346294e-01,9.013906692663318232e-01
3.030000000000000000e+02,9.094853635238179246e-01,8.997674545379819033e-01
3.040000000000000000e+02,9.079086305037199489e-01,8.981453304198794285e-01
3.050000000000000000e+02,9.063332066810680931e-01,8.965243017365602807e-01
3.060000000000000000e+02,9.047590975075625597e-01,8.949043732954803376e-01
3.070000000000000000e+02,9.031863084202784719e-01,8.932855498870178046e-01
3.080000000000000000e+02,9.016148448416703154e-01,8.916678362844708827e-01
3.090000000000000000e+02,9.000447121795719374e-01,8.900512372440601006e-01
3.100000000000000000e+02,8.984759158272035418e-01,8.884357575049270928e-01
3.110000000000000000e+02,8.969084611631726878e-01,8.868214017891370426e-01
3.120000000000000000e+02,8.953423535514772880e-01,8.852081748016783491e-01
3.130000000000000000e+02,8.937775983415119363e-01,8.835960812304631817e-01
3.140000000000000000e+02,8.922142008680684633e-01,8.819851257463298122e-01
3.150000000000000000e+02,8.906521664513431524e-01,8.803753130030427254e-01
3.160000000000000000e+02,8.890915003969376285e-01,8.787666476372943958e-01
3.170000000000000000e+02,8.875322079958667398e-01,8.771591342687070636e-01
3.180000000000000000e+02,8.859742945245591139e-01,8.755527774998340673e-01
3.190000000000000000e+02,8.844177652448653726e-01,8.739475819161618420e-01
3.200000000000000000e+02,8.828626254040594645e-01,8.723435520861114734e-01
3.210000000000000000e+02,8.813088802348461037e-01,8.707406925610416959e-01
3.220000000000000000e+02,8.797565349553654324e-01,8.691390078752500026e-01
3.230000000000000000e+02,8.782055947691964626e-01,8.675385025459761978e-01
3.240000000000000000e+02,8.766560648653639598e-01,8.659391810734041739e-01
3.250000000000000000e+02,8.751079504183433277e-01,8.643410479406649083e-01
3.260000000000000000e+02,8.735612565880668257e-01,8.627441076138393505e-01
3.270000000000000000e+02,8.720159885199288974e-01,8.611483645419617527e-01
3.280000000000000000e+02,8.704721513447915004e-01,8.595538227208261439e-01
3.290000000000000000e+02,8.689297501789911005e-01,8.579604874756823207e-01
3.300000000000000000e+02,8.673887901243437781e-01,8.563683627295395340e-01
3.310000000000000000e+02,8.658492762681535559e-01,8.547774528631411073e-01
3.320000000000000000e+02,8.643112136832158399e-01,8.531877622402163075e-01
3.330000000000000000e+02,8.627746074278268562e-01,8.515992952074843414e-01
3.340000000000000000e+02,8.612394625457882036e-01,8.500120560946557990e-01
3.350000000000000000e+02,8.597057840664166228e-01,8.484260492144377608e-01
3.360000000000000000e+02,8.581735770045476608e-01,8.468412788625371279e-01
3.370000000000000000e+02,8.566428463605445520e-01,8.452577493176637313e-01
3.380000000000000000e+02,8.551135971203055464e-01,8.436754648415353275e-01
3.390000000000000000e+02,8.535858342552716804e-01,8.420944296788805961e-01
3.400000000000000000e+02,8.520595627224331059e-01,8.405146480574439138e-01
3.410000000000000000e+02,8.505347874643387485e-01,8.389361241879892406e-01
3.420000000000000000e+02,8.490115134091019700e-01,8.373588622643055590e-01
3.430000000000000000e+02,8.474897454704104494e-01,8.357828664632094284e-01
3.440000000000000000e+02,8.459694885475332882e-01,8.342081409445528672e-01
3.450000000000000000e+02,8.444507475253296702e-01,8.326346898512249073e-01
3.460000000000000000e+02,8.429335272742575214e-01,8.310625173091598095e-01
3.470000000000000000e+02,8.414178326503815031e-01,8.294916274273392842e-01
3.480000000000000000e+02,8.399036684953824494e-01,8.279220242978005961e-01
3.490000000000000000e+02,8.383910396365653606e-01,8.263537119956403387e-01
3.500000000000000000e+02,8.368799508868692838e-01,8.247866945790213178e-01
3.510000000000000000e+02,8.353704070448755292e-01,8.232209760891774364e-01
3.520000000000000000e+02,8.338624128948174397e-01,8.216565605504200231e-01
3.530000000000000000e+02,8.323559732065902717e-01,8.200934519701453818e-01
3.540000000000000000e+02,8.308510927357595222e-01,8.185316543388388988e-01
3.550000000000000000e+02,8.293477762235716977e-01,8.169711716300832594e-01
3.560000000000000000e+02,8.278460283969641953e-01,8.154120078005647754e-01
3.570000000000000000e+02,8.263458539685735182e-01,8.138541667900800469e-01
3.580000000000000000e+02,8.248472576367464892e-01,8.122976525215434007e-01
3.590000000000000000e+02,8.233502440855525739e-01,8.107424689009931074e-01
3.600000000000000000e+02,8.218548179847897650e-01,8.091886198176008183e-01
3.610000000000000000e+02,8.203609839899990153e-01,8.076361091436761175e-01
3.620000000000000000e+02,8.188687467424717870e-01,8.060849407346769580e-01
3.630000000000000000e+02,8.173781108692634856e-01,8.045351184292161006e-01
3.640000000000000000e+02,8.158890809832022306e-01,8.029866460490698854e-01
3.650000000000000000e+02,8.144016616829012900e-01,8.014395273991847812e-01
3.660000000000000000e+02,8.129158575527684061e-01,7.998937662676881555e-01
3.670000000000000000e+02,8.114316731630195623e-01,7.983493664258944911e-01
3.680000000000000000e+02,8.099491130696883090e-01,7.968063316283153785e-01
3.690000000000000000e+02,8.084681818146375321e-01,7.952646656126678426e-01
3.700000000000000000e+02,8.069888839255724422e-01,7.937243720998831131e-01
3.710000000000000000e+02,8.055112239160501231e-01,7.921854547941160618e-01
3.720000000000000000e+02,8.040352062854936310e-01,7.906479173827541951e-01
3.730000000000000000e+02,8.025608355192022092e-01,7.891117635364265359e-01
3.740000000000000000e+02,8.010881160883646102e-01,7.875769969090142819e-01
3.750000000000000000e+02,7.996170524500716414e-01,7.860436211376595761e-01
3.760000000000000000e+02,7.981476490473269347e-01,7.845116398427757209e-01
3.770000000000000000e+02,7.966799103090601575e-01,7.829810566280557271e-01
3.780000000000000000e+02,7.952138406501410017e-01,7.814518750804848590e-01
3.790000000000000000e+02,7.937494444713895092e-01,7.799240987703487393e-01
3.800000000000000000e+02,7.922867261595917254e-01,7.783977312512451174e-01
3.810000000000000000e+02,7.908256900875095807e-01,7.768727760600928622e-01
3.820000000000000000e+02,7.893663406138970995e-01,7.753492367171439525e-01
3.830000000000000000e+02,7.879086820835113913e-01,7.738271167259929140e-01
3.840000000000000000e+02,7.864527188271270841e-01,7.723064195735891424e-01
3.850000000000000000e+02,7.849984551615493134e-01,7.707871487302468960e-01
3.860000000000000000e+02,7.835458953896283774e-01,7.692693076496561755e-01
3.870000000000000000e+02,7.820950438002716165e-01,7.677528997688951584e-01
