x, screening_profile, B_max, B_min
1.260000000000000000e+02,2.480645431172074922e+01,2.513647182871896391e+01,7.660085801789266569e+00
1.270000000000000000e+02,2.452321919052165455e+01,2.486250195318451972e+01,7.505477815921289597e+00
1.280000000000000000e+02,2.424304322770955977e+01,2.459151815673116914e+01,7.353990373336073638e+00
1.290000000000000000e+02,2.396589514252878672e+01,2.432348789319572901e+01,7.205560490285886743e+00
1.300000000000000000e+02,2.369174395826326673e+01,2.405837897114530222e+01,7.060126454260760909e+00
1.310000000000000000e+02,2.342055899940211106e+01,2.379615955001100502e+01,6.917627798330365785e+00
1.320000000000000000e+02,2.315230988883265439e+01,2.353679813626376216e+01,6.778005276003740143e+00
1.330000000000000000e+02,2.288696654505640637e+01,2.328026357963182491e+01,6.641200836596458323e+00
1.340000000000000000e+02,2.262449917943241218e+01,2.302652506935952204e+01,6.507157601094962551e+00
1.350000000000000000e+02,2.236487829344448386e+01,2.277555213050676031e+01,6.375819838508048676e+00
1.360000000000000000e+02,2.210807467599346765e+01,2.252731462028887321e+01,6.247132942695658997e+00
1.370000000000000000e+02,2.185405940071400011e+01,2.228178272445635955e+01,6.121043409665356094e+00
1.380000000000000000e+02,2.160280382331691484e+01,2.203892695371408905e+01,5.997498815327031885e+00
1.390000000000000000e+02,2.135427957895392836e+01,2.179871814017951337e+01,5.876447793696608635e+00
1.400000000000000000e+02,2.110845857960623917e+01,2.156112743387950914e+01,5.757840015539668066e+00
1.410000000000000000e+02,2.086531301149822681e+01,2.132612629928538084e+01,5.641626167446127660e+00
1.420000000000000000e+02,2.062481533253360411e+01,2.109368651188563604e+01,5.527757931327260010e+00
1.430000000000000000e+02,2.038693826975574197e+01,2.086378015479612102e+01,5.416187964326549142e+00
1.440000000000000000e+02,2.015165481683063575e+01,2.063637961540710108e+01,5.306869879136002055e+00
1.450000000000000000e+02,1.991893823155145782e+01,2.041145758206687688e+01,5.199758224709754018e+00
1.460000000000000000e+02,1.968876203336726149e+01,2.018898704080156037e+01,5.094808467366953586e+00
1.470000000000000000e+02,1.946110000093448988e+01,1.996894127207058389e+01,4.991976972276033209e+00
1.480000000000000000e+02,1.923592616968924318e+01,1.975129384755759787e+01,4.891220985312722647e+00
1.490000000000000000e+02,1.901321482944212349e+01,1.953601862699633074e+01,4.792498615284211283e+00
1.500000000000000000e+02,1.879294052199567844e+01,1.932308975503102388e+01,4.695768816512103427e+00
1.510000000000000000e+02,1.857507803878302610e+01,1.911248165811113608e+01,4.600991371766899540e+00
1.520000000000000000e+02,1.835960241852707497e+01,1.890416904141985555e+01,4.508126875546940582e+00
1.530000000000000000e+02,1.814648894492269093e+01,1.869812688583608207e+01,4.417136717694817527e+00
1.540000000000000000e+02,1.793571314433814479e+01,1.849433044492957023e+01,4.327983067344483459e+00
1.550000000000000000e+02,1.772725078353861505e+01,1.829275524198874692e+01,4.240628857192354495e+00
1.560000000000000000e+02,1.752107786743054163e+01,1.809337706708101123e+01,4.155037768085886540e+00
1.570000000000000000e+02,1.731717063682543767e+01,1.789617197414499472e+01,4.071174213923206331e+00
1.580000000000000000e+02,1.711550556622492536e+01,1.770111627811458277e+01,3.989003326857517351e+00
1.590000000000000000e+02,1.691605936162535073e+01,1.750818655207422836e+01,3.908490942800143308e+00
1.600000000000000000e+02,1.671880895834285496e+01,1.731735962444529520e+01,3.829603587216161120e+00
1.610000000000000000e+02,1.652373151885765168e+01,1.712861257620307143e+01,3.752308461206741441e+00
1.620000000000000000e+02,1.633080443067877141e+01,1.694192273812410221e+01,3.676573427872384503e+00
1.630000000000000000e+02,1.614000530422731572e+01,1.675726768806353562e+01,3.602366998951405996e+00
1.640000000000000000e+02,1.595131197073919793e+01,1.657462524826214434e+01,3.529658321728097015e+00
1.650000000000000000e+02,1.576470248018757658e+01,1.639397348268267862e+01,3.458417166205132620e+00
1.660000000000000000e+02,1.558015509922339525e+01,1.621529069437529103e+01,3.388613912534877759e+00
1.670000000000000000e+02,1.539764830913513372e+01,1.603855542287162450e+01,3.320219538704385354e+00
1.680000000000000000e+02,1.521716080382691594e+01,1.586374644160735059e+01,3.253205608468945353e+00
1.690000000000000000e+02,1.503867148781540841e+01,1.569084275537277229e+01,3.187544259529185631e+00
1.700000000000000000e+02,1.486215947424443762e+01,1.551982359779121623e+01,3.123208191946792667e+00
1.710000000000000000e+02,1.468760408291788444e+01,1.535066842882492111e+01,3.060170656794057198e+00
1.720000000000000000e+02,1.451498483835065301e+01,1.518335693230810435e+01,2.998405445032499728e+00
1.730000000000000000e+02,1.434428146783714730e+01,1.501786901350691039e+01,2.937886876615973364e+00
1.740000000000000000e+02,1.417547389953756110e+01,1.485418479670595460e+01,2.878589789813700062e+00
1.750000000000000000e+02,1.400854226058123864e+01,1.469228462282118564e+01,2.820489530748813145e+00
1.760000000000000000e+02,1.384346687518799257e+01,1.453214904703874488e+01,2.763561943148041156e+00
1.770000000000000000e+02,1.368022826280591886e+01,1.437375883647958297e+01,2.707783358298285314e+00
1.780000000000000000e+02,1.351880713626668395e+01,1.421709496788951199e+01,2.653130585205908609e+00
1.790000000000000000e+02,1.335918439995680274e+01,1.406213862535443937e+01,2.599580900954643781e+00
1.800000000000000000e+02,1.320134114800644909e+01,1.390887119804052396e+01,2.547112041258114079e+00
1.810000000000000000e+02,1.304525866249450416e+01,1.375727427795891700e+01,2.495702191203040154e+00
1.820000000000000000e+02,1.289091841167003061e+01,1.360732965775492431e+01,2.445329976179277498e+00
1.830000000000000000e+02,1.273830204818977307e+01,1.345901932852120986e+01,2.395974452992924331e+00
1.840000000000000000e+02,1.258739140737193374e+01,1.331232547763487339e+01,2.347615101158792683e+00
1.850000000000000000e+02,1.243816850546572361e+01,1.316723048661808626e+01,2.300231814368633554e+00
1.860000000000000000e+02,1.229061553793676254e+01,1.302371692902204714e+01,2.253804892131560322e+00
1.870000000000000000e+02,1.214471487776830649e+01,1.288176756833398784e+01,2.208315031583202526e+00
1.880000000000000000e+02,1.200044907377770187e+01,1.274136535590702479e+01,2.163743319460172732e+00
1.890000000000000000e+02,1.185780084894846098e+01,1.260249342891254187e+01,2.120071224236528273e+00
1.900000000000000000e+02,1.171675309877748106e+01,1.246513510831489135e+01,2.077280588418937146e+00
1.910000000000000000e+02,1.157728888963716329e+01,1.232927389686821229e+01,2.035353620997360835e+00
1.920000000000000000e+02,1.143939145715297556e+01,1.219489347713500926e+01,1.994272890048107927e+00
1.930000000000000000e+02,1.130304420459529169e+01,1.206197770952639381e+01,1.954021315486184962e+00
1.940000000000000000e+02,1.116823070128626583e+01,1.193051063036365100e+01,1.914582161963929163e+00
1.950000000000000000e+02,1.103493468102123209e+01,1.180047644996094824e+01,1.875939031912976063e+00
1.960000000000000000e+02,1.090314004050444296e+01,1.167185955072892156e+01,1.838075858726660350e+00
1.970000000000000000e+02,1.077283083779921746e+01,1.154464448529896536e+01,1.800976900080021981e+00
1.980000000000000000e+02,1.064399129079209416e+01,1.141881597466792542e+01,1.764626731384642877e+00
1.990000000000000000e+02,1.051660577567137622e+01,1.129435890636304762e+01,1.729010239375577962e+00
2.000000000000000000e+02,1.039065882541918207e+01,1.117125833262690549e+01,1.694112615827742641e+00
2.010000000000000000e+02,1.026613512831752217e+01,1.104949946862212684e+01,1.659919351399101073e+00
2.020000000000000000e+02,1.014301952646808580e+01,1.092906769065567296e+01,1.626416229598149243e+00
2.030000000000000000e+02,1.002129701432544984e+01,1.080994853442247638e+01,1.593589320873128434e+00
2.040000000000000000e+02,9.900952737243832402e+00,1.069212769326823320e+01,1.561424976820565025e+00
2.050000000000000000e+02,9.781971990037087394e+00,1.057559101647112065e+01,1.529909824510678806e+00
2.060000000000000000e+02,9.664340215551908031e+00,1.046032450754223220e+01,1.499030760927347883e+00
2.070000000000000000e+02,9.548043003254090166e+00,1.034631432254455063e+01,1.468774947520272711e+00
2.080000000000000000e+02,9.433066087827874924e+00,1.023354676843024258e+01,1.439129804867117945e+00
2.090000000000000000e+02,9.319395347787915895e+00,1.012200830139607888e+01,1.410083007443371894e+00
2.100000000000000000e+02,9.207016804104153351e+00,1.001168552525675892e+01,1.381622478497788853e+00
2.110000000000000000e+02,9.095916618839208212e+00,9.902565189835984327e+00,1.353736385031241163e+00
2.120000000000000000e+02,8.986081093798265584e+00,9.794634189375074129e+00,1.326413132876939738e+00
2.130000000000000000e+02,8.877496669191431877e+00,9.687879560958901237e+00,1.299641361879930956e+00
2.140000000000000000e+02,8.770149922308309698e+00,9.582288482958997378e+00,1.273409941173908155e+00
2.150000000000000000e+02,8.664027566204710595e+00,9.477848273493641784e+00,1.247707964553336213e+00
2.160000000000000000e+02,8.559116448401416832e+00,9.374546388904702710e+00,1.222524745939000734e+00
2.170000000000000000e+02,8.455403549595025936e+00,9.272370422251110966e+00,1.197849814935064039e+00
2.180000000000000000e+02,8.352875982380494335e+00,9.171308101818729241e+00,1.173672912475800967e+00
2.190000000000000000e+02,8.251520989985481336e+00,9.071347289646492840e+00,1.149983986560206617e+00
2.200000000000000000e+02,8.151325945016310470e+00,8.972475980068562507e+00,1.126773188072679011e+00
2.210000000000000000e+02,8.052278348215455850e+00,8.874682298272427161e+00,1.104030866688072487e+00
2.220000000000000000e+02,7.954365827230411412e+00,8.777954498872691858e+00,1.081747566859387444e+00
2.230000000000000000e+02,7.857576135393963490e+00,8.682280964500394660e+00,1.059914023886455503e+00
2.240000000000000000e+02,7.761897150515624233e+00,8.587650204407742294e+00,1.038521160063959670e+00
2.250000000000000000e+02,7.667316873684193013e+00,8.494050853088003450e+00,1.017560080907215170e+00
2.260000000000000000e+02,7.573823428081335685e+00,8.401471668910492241e+00,9.970220714541128126e-01
2.270000000000000000e+02,7.481405057806103542e+00,8.309901532770393118e+00,9.768985926417176335e-01
2.280000000000000000e+02,7.390050126710279166e+00,8.219329446753313562e+00,9.571812777559860486e-01
2.290000000000000000e+02,7.299747117244359984e+00,8.129744532814402902e+00,9.378619289531542336e-01
2.300000000000000000e+02,7.210484629314314553e+00,8.041136031471854295e+00,9.189325138513239066e-01
2.310000000000000000e+02,7.122251379148782036e+00,7.953493300514644204e+00,9.003851621908554037e-01
2.320000000000000000e+02,7.035036198176712219e+00,7.866805813724371710e+00,8.822121625621532903e-01
2.330000000000000000e+02,6.948828031915378567e+00,7.781063159611025348e+00,8.644059591995091330e-01
2.340000000000000000e+02,6.863615938868636412e+00,7.696255040162506056e+00,8.469591488396435164e-01
2.350000000000000000e+02,6.779389089435341020e+00,7.612371269607816515e+00,8.298644776436676640e-01
2.360000000000000000e+02,6.696136764827836707e+00,7.529401773193700187e+00,8.131148381811564851e-01
2.370000000000000000e+02,6.613848356000417539e+00,7.447336585974628775e+00,7.967032664751075854e-01
2.380000000000000000e+02,6.532513362587684114e+00,7.366165851615980031e+00,7.806229391065309109e-01
2.390000000000000000e+02,6.452121391852712051e+00,7.285879821210248686e+00,7.648671703774904129e-01
2.400000000000000000e+02,6.372662157644917613e+00,7.206468852106172385e+00,7.494294095313934756e-01
2.410000000000000000e+02,6.294125479367572495e+00,7.127923406750605650e+00,7.343032380293968986e-01
2.420000000000000000e+02,6.216501280954854103e+00,7.050234051543030844e+00,7.194823668817731388e-01
2.430000000000000000e+02,6.139779589858299857e+00,6.973391455702546260e+00,7.049606340331502352e-01
2.440000000000000000e+02,6.063950536042719719e+00,6.897386390147203450e+00,6.907320018005164153e-01
2.450000000000000000e+02,5.989004350991329773e+00,6.822209726385561446e+00,6.767905543629451071e-01
2.460000000000000000e+02,5.914931366720105999e+00,6.747852435420312212e+00,6.631304953019764303e-01
2.470000000000000000e+02,5.841722014801286278e+00,6.674305586663888512e+00,6.497461451916523023e-01
2.480000000000000000e+02,5.769366825395848331e+00,6.601560346865833928e+00,6.366319392371836416e-01
2.490000000000000000e+02,5.697856426295021315e+00,6.529607979051924360e+00,6.237824249612871075e-01
2.500000000000000000e+02,5.627181541970607270e+00,6.458439841474808318e+00,6.111922599372110465e-01
2.510000000000000000e+02,5.557332992634132829e+00,6.388047386576106490e+00,5.988562095675252772e-01
2.520000000000000000e+02,5.488301693304735274e+00,6.318422159959823148e+00,5.867691449077350185e-01
2.530000000000000000e+02,5.420078652885654158e+00,6.249555799376929954e+00,5.749260405338300073e-01
2.540000000000000000e+02,5.352654973249287629e+00,6.181440033721041338e+00,5.633219724528659711e-01
2.550000000000000000e+02,5.286021848330760164e+00,6.114066682035012690e+00,5.519521160557264716e-01
2.560000000000000000e+02,5.220170563229903138e+00,6.047427652528388542e+00,5.408117441111964796e-01
2.570000000000000000e+02,5.155092493321522973e+00,5.981514941605536428e+00,5.298962248005318898e-01
2.580000000000000000e+02,5.090779103373977321e+00,5.916320632904392696e+00,5.192010197916898662e-01
2.590000000000000000e+02,5.027221946675906494e+00,5.851836896345676386e+00,5.087216823524350895e-01
2.600000000000000000e+02,4.964412664171112155e+00,5.788055987192465501e+00,4.984538555015262107e-01
2.610000000000000000e+02,4.902342983601420734e+00,5.724970245120033496e+00,4.883932701972181212e-01
2.620000000000000000e+02,4.841004718657575090e+00,5.662572093295800357e+00,4.785357435623301958e-01
2.630000000000000000e+02,4.780389768137970563e+00,5.600854037469341407e+00,4.688771771451333836e-01
2.640000000000000000e+02,4.720490115115229202e+00,5.539808665072292193e+00,4.594135552153454372e-01
2.650000000000000000e+02,4.661297826110541997e+00,5.479428644328074860e+00,4.501409430945123025e-01
2.660000000000000000e+02,4.602805050275692977e+00,5.419706723371319868e+00,4.410554855200949920e-01
2.670000000000000000e+02,4.545004018582686101e+00,5.360635729376896919e+00,4.321534050425685503e-01
2.680000000000000000e+02,4.487887043020927003e+00,5.302208567698425412e+00,4.234310004548795248e-01
2.690000000000000000e+02,4.431446515801878760e+00,5.244418221016186266e+00,4.148846452535969176e-01
2.700000000000000000e+02,4.375674908571132171e+00,5.187257748494309872e+00,4.065107861311280102e-01
2.710000000000000000e+02,4.320564771627822154e+00,5.130720284947163812e+00,3.983059414983612934e-01
2.720000000000000000e+02,4.266108733151320997e+00,5.074799040014807971e+00,3.902667000371333184e-01
2.730000000000000000e+02,4.212299498435153389e+00,5.019487297347458465e+00,3.823897192819059598e-01
2.740000000000000000e+02,4.159129849128044398e+00,4.964778413798817347e+00,3.746717242300768858e-01
2.750000000000000000e+02,4.106592642482062239e+00,4.910665818628221935e+00,3.671095059803329286e-01
2.760000000000000000e+02,4.054680810607777630e+00,4.857143012711452990e+00,3.596999203984914684e-01
2.770000000000000000e+02,4.003387359736390927e+00,4.804203567760185756e+00,3.524398868102654458e-01
2.780000000000000000e+02,3.952705369488738185e+00,4.751841125549914224e+00,3.453263867204173776e-01
2.790000000000000000e+02,3.902627992151143310e+00,4.700049397156314868e+00,3.383564625577611396e-01
2.800000000000000000e+02,3.853148451958034126e+00,4.648822162199916619e+00,3.315272164454984849e-01
2.810000000000000000e+02,3.804260044381274852e+00,4.598153268099014035e+00,3.248358089963699347e-01
2.820000000000000000e+02,3.755956135426135489e+00,4.548036629330716174e+00,3.182794581321287675e-01
2.830000000000000000e+02,3.708230160933867481e+00,4.498466226700055692e+00,3.118554379268373422e-01
2.840000000000000000e+02,3.661075625890808372e+00,4.449436106617059572e+00,3.055610774735142976e-01
2.850000000000000000e+02,3.614486103743940415e+00,4.400940380381701544e+00,2.993937597736531786e-01
2.860000000000000000e+02,3.568455235722887142e+00,4.352973223476644726e+00,2.933509206491577426e-01
2.870000000000000000e+02,3.522976730168246640e+00,4.305528874867699862e+00,2.874300476762349232e-01
2.880000000000000000e+02,3.478044361866237111e+00,4.258601636311897032e+00,2.816286791408095791e-01
2.890000000000000000e+02,3.433651971389574342e+00,4.212185871673115756e+00,2.759444030150187133e-01
2.900000000000000000e+02,3.389793464444538884e+00,4.166276006245154484e+00,2.703748559543673879e-01
