x, ell
4.200000000000000000e+01,6.105972581185615589e+00
4.300000000000000000e+01,6.113642422752713301e+00
4.400000000000000000e+01,6.121334243049619595e+00
4.500000000000000000e+01,6.129048094799424362e+00
4.600000000000000000e+01,6.136784030888117414e+00
4.700000000000000000e+01,6.144542104364874469e+00
4.800000000000000000e+01,6.152322368442300515e+00
4.900000000000000000e+01,6.160124876496734458e+00
5.000000000000000000e+01,6.167949682068481820e+00
5.100000000000000000e+01,6.175796838862114946e+00
5.200000000000000000e+01,6.183666400746709257e+00
5.300000000000000000e+01,6.191558421756122144e+00
5.400000000000000000e+01,6.199472956089263853e+00
5.500000000000000000e+01,6.207410058110350626e+00
5.600000000000000000e+01,6.215369782349161376e+00
5.700000000000000000e+01,6.223352183501311252e+00
5.800000000000000000e+01,6.231357316428506543e+00
5.900000000000000000e+01,6.239385236158796033e+00
6.000000000000000000e+01,6.247435997886843673e+00
6.100000000000000000e+01,6.255509656974166610e+00
6.200000000000000000e+01,6.263606268949410527e+00
6.300000000000000000e+01,6.271725889508578788e+00
6.400000000000000000e+01,6.279868574515308666e+00
6.500000000000000000e+01,6.288034380001104040e+00
6.600000000000000000e+01,6.296223362165603632e+00
6.700000000000000000e+01,6.304435577376807487e+00
6.800000000000000000e+01,6.312671082171338988e+00
6.900000000000000000e+01,6.320929933254689992e+00
7.000000000000000000e+01,6.329212187501462417e+00
7.100000000000000000e+01,6.337517901955609823e+00
7.200000000000000000e+01,6.345847133830675446e+00
7.300000000000000000e+01,6.354199940510039113e+00
7.400000000000000000e+01,6.362576379547157046e+00
7.500000000000000000e+01,6.370976508665783911e+00
7.600000000000000000e+01,6.379400385760220615e+00
7.700000000000000000e+01,6.387848068895552345e+00
7.800000000000000000e+01,6.396319616307864386e+00
7.900000000000000000e+01,6.404815086404477498e+00
8.000000000000000000e+01,6.413334537764191268e+00
8.100000000000000000e+01,6.421878029137486621e+00
8.200000000000000000e+01,6.430445619446760297e+00
8.300000000000000000e+01,6.439037367786558441e+00
8.400000000000000000e+01,6.447653333423783550e+00
8.500000000000000000e+01,6.456293575797913853e+00
8.600000000000000000e+01,6.464958154521233347e+00
8.700000000000000000e+01,6.473647129379033416e+00
8.800000000000000000e+01,6.482360560329823329e+00
8.900000000000000000e+01,6.491098507505559390e+00
9.000000000000000000e+01,6.499861031211834117e+00
9.100000000000000000e+01,6.508648191928095628e+00
9.200000000000000000e+01,6.517460050307851027e+00
9.300000000000000000e+01,6.526296667178860922e+00
9.400000000000000000e+01,6.535158103543346364e+00
9.500000000000000000e+01,6.544044420578190469e+00
9.600000000000000000e+01,6.552955679635119601e+00
9.700000000000000000e+01,6.561891942240912989e+00
9.800000000000000000e+01,6.570853270097583909e+00
9.900000000000000000e+01,6.579839725082575974e+00
1.000000000000000000e+02,6.588851369248933665e+00
1.010000000000000000e+02,6.597888264825506610e+00
1.020000000000000000e+02,6.606950474217115676e+00
1.030000000000000000e+02,6.616038060004740373e+00
1.040000000000000000e+02,6.625151084945685831e+00
1.050000000000000000e+02,6.634289611973764877e+00
1.060000000000000000e+02,6.643453704199457910e+00
1.070000000000000000e+02,6.652643424910101189e+00
1.080000000000000000e+02,6.661858837570026282e+00
1.090000000000000000e+02,6.671100005820734147e+00
1.100000000000000000e+02,6.680366993481060334e+00
1.110000000000000000e+02,6.689659864547321533e+00
1.120000000000000000e+02,6.698978683193474559e+00
1.130000000000000000e+02,6.708323513771268232e+00
1.140000000000000000e+02,6.717694420810378375e+00
1.150000000000000000e+02,6.727091469018574799e+00
1.160000000000000000e+02,6.736514723281833206e+00
1.170000000000000000e+02,6.745964248664503948e+00
1.180000000000000000e+02,6.755440110409424825e+00
1.190000000000000000e+02,6.764942373938062303e+00
1.200000000000000000e+02,6.774471104850634084e+00
1.210000000000000000e+02,6.784026368926242334e+00
1.220000000000000000e+02,6.793608232122984703e+00
1.230000000000000000e+02,6.803216760578082223e+00
1.240000000000000000e+02,6.812852020607988557e+00
1.250000000000000000e+02,6.822514078708494800e+00
1.260000000000000000e+02,6.832203001554854715e+00
1.270000000000000000e+02,6.841918856001868221e+00
1.280000000000000000e+02,6.851661709083993301e+00
1.290000000000000000e+02,6.861431628015434825e+00
1.300000000000000000e+02,6.871228680190249349e+00
1.310000000000000000e+02,6.881052933182420617e+00
1.320000000000000000e+02,6.890904454745944818e+00
1.330000000000000000e+02,6.900783312814921189e+00
1.340000000000000000e+02,6.910689575503613291e+00
1.350000000000000000e+02,6.920623311106543163e+00
1.360000000000000000e+02,6.930584588098534837e+00
1.370000000000000000e+02,6.940573475134791614e+00
1.380000000000000000e+02,6.950590041050963563e+00
1.390000000000000000e+02,6.960634354863183937e+00
1.400000000000000000e+02,6.970706485768136673e+00
1.410000000000000000e+02,6.980806503143085706e+00
1.420000000000000000e+02,6.990934476545939802e+00
1.430000000000000000e+02,7.001090475715274764e+00
1.440000000000000000e+02,7.011274570570367182e+00
1.450000000000000000e+02,7.021486831211229074e+00
1.460000000000000000e+02,7.031727327918621206e+00
1.470000000000000000e+02,7.041996131154085958e+00
1.480000000000000000e+02,7.052293311559947320e+00
1.490000000000000000e+02,7.062618939959333098e+00
1.500000000000000000e+02,7.072973087356166033e+00
1.510000000000000000e+02,7.083355824935175349e+00
1.520000000000000000e+02,7.093767224061877208e+00
1.530000000000000000e+02,7.104207356282575603e+00
1.540000000000000000e+02,7.114676293324333045e+00
1.550000000000000000e+02,7.125174107094968790e+00
1.560000000000000000e+02,7.135700869683013536e+00
1.570000000000000000e+02,7.146256653357674793e+00
1.580000000000000000e+02,7.156841530568815557e+00
1.590000000000000000e+02,7.167455573946900138e+00
1.600000000000000000e+02,7.178098856302948860e+00
1.610000000000000000e+02,7.188771450628468784e+00
1.620000000000000000e+02,7.199473430095410187e+00
1.630000000000000000e+02,7.210204868056097283e+00
1.640000000000000000e+02,7.220965838043150953e+00
1.650000000000000000e+02,7.231756413769404368e+00
1.660000000000000000e+02,7.242576669127829270e+00
1.670000000000000000e+02,7.253426678191442711e+00
1.680000000000000000e+02,7.264306515213205806e+00
1.690000000000000000e+02,7.275216254625916257e+00
1.700000000000000000e+02,7.286155971042112434e+00
1.710000000000000000e+02,7.297125739253952581e+00
1.720000000000000000e+02,7.308125634233065604e+00
1.730000000000000000e+02,7.319155731130468467e+00
1.740000000000000000e+02,7.330216105276399219e+00
1.750000000000000000e+02,7.341306832180174879e+00
1.760000000000000000e+02,7.352427987530053777e+00
1.770000000000000000e+02,7.363579647193062350e+00
1.780000000000000000e+02,7.374761887214856593e+00
1.790000000000000000e+02,7.385974783819517775e+00
1.800000000000000000e+02,7.397218413409412996e+00
1.810000000000000000e+02,7.408492852564969589e+00
1.820000000000000000e+02,7.419798178044518799e+00
1.830000000000000000e+02,7.431134466784059533e+00
1.840000000000000000e+02,7.442501795897094929e+00
1.850000000000000000e+02,7.453900242674370347e+00
1.860000000000000000e+02,7.465329884583685960e+00
1.870000000000000000e+02,7.476790799269640075e+00
1.880000000000000000e+02,7.488283064553417745e+00
1.890000000000000000e+02,7.499806758432518983e+00
1.900000000000000000e+02,7.511361959080518069e+00
1.910000000000000000e+02,7.522948744846793545e+00
1.920000000000000000e+02,7.534567194256269751e+00
1.930000000000000000e+02,7.546217386009110406e+00
1.940000000000000000e+02,7.557899398980466366e+00
1.950000000000000000e+02,7.569613312220154100e+00
1.960000000000000000e+02,7.581359204952351938e+00
1.970000000000000000e+02,7.593137156575305191e+00
1.980000000000000000e+02,7.604947246660984206e+00
1.990000000000000000e+02,7.616789554954753960e+00
2.000000000000000000e+02,7.628664161375041886e+00
2.010000000000000000e+02,7.640571146012986148e+00
2.020000000000000000e+02,7.652510589132079488e+00
2.030000000000000000e+02,7.664482571167794411e+00
2.040000000000000000e+02,7.676487172727202157e+00
2.050000000000000000e+02,7.688524474588600555e+00
2.060000000000000000e+02,7.700594557701102794e+00
2.070000000000000000e+02,7.712697503184236858e+00
2.080000000000000000e+02,7.724833392327536963e+00
2.090000000000000000e+02,7.737002306590092360e+00
2.100000000000000000e+02,7.749204327600134334e+00
2.110000000000000000e+02,7.761439537154591228e+00
2.120000000000000000e+02,7.773708017218607047e+00
2.130000000000000000e+02,7.786009849925107140e+00
2.140000000000000000e+02,7.798345117574281282e+00
2.150000000000000000e+02,7.810713902633140471e+00
2.160000000000000000e+02,7.823116287734975138e+00
2.170000000000000000e+02,7.835552355678876424e+00
2.180000000000000000e+02,7.848022189429191720e+00
2.190000000000000000e+02,7.860525872115005086e+00
2.200000000000000000e+02,7.873063487029603458e+00
2.210000000000000000e+02,7.885635117629892221e+00
2.220000000000000000e+02,7.898240847535860532e+00
2.230000000000000000e+02,7.910880760529992450e+00
2.240000000000000000e+02,7.923554940556655879e+00
2.250000000000000000e+02,7.936263471721542118e+00
2.260000000000000000e+02,7.949006438291018384e+00
2.270000000000000000e+02,7.961783924691515857e+00
2.280000000000000000e+02,7.974596015508895519e+00
2.290000000000000000e+02,7.987442795487797120e+00
2.300000000000000000e+02,8.000324349530956169e+00
2.310000000000000000e+02,8.013240762698575992e+00
2.320000000000000000e+02,8.026192120207577219e+00
2.330000000000000000e+02,8.039178507430957410e+00
2.340000000000000000e+02,8.052200009897044097e+00
2.350000000000000000e+02,8.065256713288762924e+00
2.360000000000000000e+02,8.078348703442925327e+00
2.370000000000000000e+02,8.091476066349450491e+00
2.380000000000000000e+02,8.104638888150610398e+00
2.390000000000000000e+02,8.117837255140253561e+00
2.400000000000000000e+02,8.131071253762993223e+00
2.410000000000000000e+02,8.144340970613418662e+00
2.420000000000000000e+02,8.157646492435256746e+00
2.430000000000000000e+02,8.170987906120554811e+00
2.440000000000000000e+02,8.184365298708808467e+00
2.450000000000000000e+02,8.197778757386103621e+00
2.460000000000000000e+02,8.211228369484249612e+00
2.470000000000000000e+02,8.224714222479859060e+00
2.480000000000000000e+02,8.238236403993465018e+00
2.490000000000000000e+02,8.251795001788575945e+00
2.500000000000000000e+02,8.265390103770743124e+00
2.510000000000000000e+02,8.279021797986604980e+00
2.520000000000000000e+02,8.292690172622917189e+00
2.530000000000000000e+02,8.306395316005557916e+00
2.540000000000000000e+02,8.320137316598540167e+00
2.550000000000000000e+02,8.333916263002974389e+00
2.560000000000000000e+02,8.347732243956047071e+00
2.570000000000000000e+02,8.361585348329962031e+00
2.580000000000000000e+02,8.375475665130874603e+00
2.590000000000000000e+02,8.389403283497811614e+00
2.600000000000000000e+02,8.403368292701552278e+00
2.610000000000000000e+02,8.417370782143542840e+00
2.620000000000000000e+02,8.431410841354718855e+00
2.630000000000000000e+02,8.445488559994384303e+00
2.640000000000000000e+02,8.459604027849035646e+00
2.650000000000000000e+02,8.473757334831155674e+00
2.660000000000000000e+02,8.487948570978019802e+00
2.670000000000000000e+02,8.502177826450484588e+00
2.680000000000000000e+02,8.516445191531710535e+00
2.690000000000000000e+02,8.530750756625943509e+00
2.700000000000000000e+02,8.545094612257207345e+00
2.710000000000000000e+02,8.559476849068007098e+00
2.720000000000000000e+02,8.573897557818016324e+00
2.730000000000000000e+02,8.588356829382746582e+00
2.740000000000000000e+02,8.602854754752188526e+00
2.750000000000000000e+02,8.617391425029431673e+00
2.760000000000000000e+02,8.631966931429266410e+00
2.770000000000000000e+02,8.646581365276794884e+00
2.780000000000000000e+02,8.661234818005958402e+00
2.790000000000000000e+02,8.675927381158114571e+00
2.800000000000000000e+02,8.690659146380539823e+00
2.810000000000000000e+02,8.705430205424949719e+00
2.820000000000000000e+02,8.720240650145978378e+00
2.830000000000000000e+02,8.735090572499620620e+00
2.840000000000000000e+02,8.749980064541713176e+00
2.850000000000000000e+02,8.764909218426319981e+00
2.860000000000000000e+02,8.779878126404144112e+00
2.870000000000000000e+02,8.794886880820900643e+00
2.880000000000000000e+02,8.809935574115671741e+00
2.890000000000000000e+02,8.825024298819249324e+00
2.900000000000000000e+02,8.840153147552424429e+00
2.910000000000000000e+02,8.855322213024283684e+00
2.920000000000000000e+02,8.870531588030482695e+00
2.930000000000000000e+02,8.885781365451475011e+00
2.940000000000000000e+02,8.901071638250739326e+00
2.950000000000000000e+02,8.916402499472971144e+00
2.960000000000000000e+02,8.931774042242233591e+00
2.970000000000000000e+02,8.947186359760150864e+00
2.980000000000000000e+02,8.962639545303984434e+00
2.990000000000000000e+02,8.978133692224757212e+00
3.000000000000000000e+02,8.993668893945329756e+00
3.010000000000000000e+02,9.009245243958424965e+00
3.020000000000000000e+02,9.024862835824677632e+00
3.030000000000000000e+02,9.040521763170623615e+00
3.040000000000000000e+02,9.056222119686671235e+00
3.050000000000000000e+02,9.071963999125062017e+00
3.060000000000000000e+02,9.087747495297769262e+00
3.070000000000000000e+02,9.103572702074428591e+00
3.080000000000000000e+02,9.119439713380161905e+00
3.090000000000000000e+02,9.135348623193475959e+00
3.100000000000000000e+02,9.151299525544027702e+00
3.110000000000000000e+02,9.167292514510430479e+00
3.120000000000000000e+02,9.183327684218044240e+00
3.130000000000000000e+02,9.199405128836664503e+00
3.140000000000000000e+02,9.215524942578268153e+00
3.150000000000000000e+02,9.231687219694656221e+00
3.160000000000000000e+02,9.247892054475142842e+00
3.170000000000000000e+02,9.264139541244134080e+00
3.180000000000000000e+02,9.280429774358767148e+00
3.190000000000000000e+02,9.296762848206432395e+00
3.200000000000000000e+02,9.313138857202343246e+00
3.210000000000000000e+02,9.329557895787017330e+00
3.220000000000000000e+02,9.346020058423750498e+00
3.230000000000000000e+02,9.362525439596096177e+00
3.240000000000000000e+02,9.379074133805238134e+00
3.250000000000000000e+02,9.395666235567402325e+00
3.260000000000000000e+02,9.412301839411201243e+00
3.270000000000000000e+02,9.428981039874951620e+00
3.280000000000000000e+02,9.445703931503979689e+00
3.290000000000000000e+02,9.462470608847866060e+00
3.300000000000000000e+02,9.479281166457701246e+00
3.310000000000000000e+02,9.496135698883229281e+00
3.320000000000000000e+02,9.513034300670083709e+00
3.330000000000000000e+02,9.529977066356849491e+00
3.340000000000000000e+02,9.546964090472204845e+00
3.350000000000000000e+02,9.563995467531963612e+00
3.360000000000000000e+02,9.581071292036122955e+00
3.370000000000000000e+02,9.598191658465852427e+00
3.380000000000000000e+02,9.615356661280456407e+00
3.390000000000000000e+02,9.632566394914304553e+00
3.400000000000000000e+02,9.649820953773735610e+00
3.410000000000000000e+02,9.667120432233897276e+00
3.420000000000000000e+02,9.684464924635584282e+00
3.430000000000000000e+02,9.701854525282035624e+00
3.440000000000000000e+02,9.719289328435669617e+00
3.450000000000000000e+02,9.736769428314817176e+00
3.460000000000000000e+02,9.754294919090378713e+00
3.470000000000000000e+02,9.771865894882509451e+00
3.480000000000000000e+02,9.789482449757183957e+00
3.490000000000000000e+02,9.807144677722794412e+00
3.500000000000000000e+02,9.824852672726670733e+00
3.510000000000000000e+02,9.842606528651582920e+00
3.520000000000000000e+02,9.860406339312195456e+00
3.530000000000000000e+02,9.878252198451480837e+00
3.540000000000000000e+02,9.896144199737106462e+00
3.550000000000000000e+02,9.914082436757766459e+00
3.560000000000000000e+02,9.932067003019490414e+00
3.570000000000000000e+02,9.950097991941907694e+00
3.580000000000000000e+02,9.968175496854470907e+00
3.590000000000000000e+02,9.986299610992606546e+00
3.600000000000000000e+02,1.000447042749391358e+01
3.610000000000000000e+02,1.002268803939420216e+01
3.620000000000000000e+02,1.004095253962360346e+01
3.630000000000000000e+02,1.005926402100255856e+01
3.640000000000000000e+02,1.007762257623779156e+01
3.650000000000000000e+02,1.009602829791825762e+01
3.660000000000000000e+02,1.011448127851103962e+01
3.670000000000000000e+02,1.013298161035716483e+01
3.680000000000000000e+02,1.015152938566744290e+01
3.690000000000000000e+02,1.017012469651821505e+01
3.700000000000000000e+02,1.018876763484705883e+01
3.710000000000000000e+02,1.020745829244849290e+01
3.720000000000000000e+02,1.022619676096957875e+01
3.730000000000000000e+02,1.024498313190551535e+01
3.740000000000000000e+02,1.026381749659517517e+01
3.750000000000000000e+02,1.028269994621659400e+01
3.760000000000000000e+02,1.030163057178243946e+01
3.770000000000000000e+02,1.032060946413539249e+01
3.780000000000000000e+02,1.033963671394351103e+01
3.790000000000000000e+02,1.035871241169553691e+01
3.800000000000000000e+02,1.037783664769616010e+01
3.810000000000000000e+02,1.039700951206122781e+01
3.820000000000000000e+02,1.041623109471291642e+01
3.830000000000000000e+02,1.043550148537485001e+01
3.840000000000000000e+02,1.045482077356716033e+01
3.850000000000000000e+02,1.047418904860153432e+01
3.860000000000000000e+02,1.049360639957614261e+01
3.870000000000000000e+02,1.051307291537060529e+01
3.880000000000000000e+02,1.053258868464084053e+01
3.890000000000000000e+02,1.055215379581388646e+01
3.900000000000000000e+02,1.057176833708269825e+01
3.910000000000000000e+02,1.059143239640081724e+01
3.920000000000000000e+02,1.061114606147709516e+01
3.930000000000000000e+02,1.063090941977029225e+01
3.940000000000000000e+02,1.065072255848362026e+01
3.950000000000000000e+02,1.067058556455929619e+01
3.960000000000000000e+02,1.069049852467297157e+01
3.970000000000000000e+02,1.071046152522815298e+01
3.980000000000000000e+02,1.073047465235055498e+01
3.990000000000000000e+02,1.075053799188240689e+01
4.000000000000000000e+02,1.077065162937667964e+01
4.010000000000000000e+02,1.079081565009130195e+01
4.020000000000000000e+02,1.081103013898328236e+01
4.030000000000000000e+02,1.083129518070279396e+01
4.040000000000000000e+02,1.085161085958720051e+01
4.050000000000000000e+02,1.087197725965503814e+01
4.060000000000000000e+02,1.089239446459990646e+01
4.070000000000000000e+02,1.091286255778434189e+01
4.080000000000000000e+02,1.093338162223361998e+01
4.090000000000000000e+02,1.095395174062948840e+01
4.100000000000000000e+02,1.097457299530386443e+01
4.110000000000000000e+02,1.099524546823244364e+01
4.120000000000000000e+02,1.101596924102828012e+01
4.130000000000000000e+02,1.103674439493530812e+01
4.140000000000000000e+02,1.105757101082175886e+01
4.150000000000000000e+02,1.107844916917359157e+01
4.160000000000000000e+02,1.109937895008779840e+01
4.170000000000000000e+02,1.112036043326566848e+01
4.180000000000000000e+02,1.114139369800603241e+01
4.190000000000000000e+02,1.116247882319836648e+01
4.200000000000000000e+02,1.118361588731592171e+01
4.210000000000000000e+02,1.120480496840871609e+01
4.220000000000000000e+02,1.122604614409653045e+01
4.230000000000000000e+02,1.124733949156176571e+01
4.240000000000000000e+02,1.126868508754231790e+01
4.250000000000000000e+02,1.129008300832435197e+01
4.260000000000000000e+02,1.131153332973498138e+01
4.270000000000000000e+02,1.133303612713494424e+01
4.280000000000000000e+02,1.135459147541117808e+01
4.290000000000000000e+02,1.137619944896933255e+01
4.300000000000000000e+02,1.139786012172623053e+01
4.310000000000000000e+02,1.141957356710223870e+01
4.320000000000000000e+02,1.144133985801361497e+01
4.330000000000000000e+02,1.146315906686473518e+01
4.340000000000000000e+02,1.148503126554031617e+01
4.350000000000000000e+02,1.150695652539749148e+01
4.360000000000000000e+02,1.152893491725791186e+01
4.370000000000000000e+02,1.155096651139970021e+01
4.380000000000000000e+02,1.157305137754938151e+01
4.390000000000000000e+02,1.159518958487374540e+01
4.400000000000000000e+02,1.161738120197159851e+01
4.410000000000000000e+02,1.163962629686550443e+01
4.420000000000000000e+02,1.166192493699341171e+01
4.430000000000000000e+02,1.168427718920024105e+01
4.440000000000000000e+02,1.170668311972936415e+01
4.450000000000000000e+02,1.172914279421405759e+01
4.460000000000000000e+02,1.175165627766887155e+01
4.470000000000000000e+02,1.177422363448087950e+01
4.480000000000000000e+02,1.179684492840095089e+01
4.490000000000000000e+02,1.181952022253485879e+01
4.500000000000000000e+02,1.184224957933437139e+01
4.510000000000000000e+02,1.186503306058825480e+01
4.520000000000000000e+02,1.188787072741319939e+01
4.530000000000000000e+02,1.191076264024466269e+01
4.540000000000000000e+02,1.193370885882767851e+01
4.550000000000000000e+02,1.195670944220755416e+01
4.560000000000000000e+02,1.197976444872048774e+01
4.570000000000000000e+02,1.200287393598415697e+01
4.580000000000000000e+02,1.202603796088818910e+01
4.590000000000000000e+02,1.204925657958455432e+01
4.600000000000000000e+02,1.207252984747793789e+01
4.610000000000000000e+02,1.209585781921597381e+01
4.620000000000000000e+02,1.211924054867942324e+01
4.630000000000000000e+02,1.214267808897229450e+01
4.640000000000000000e+02,1.216617049241186699e+01
4.650000000000000000e+02,1.218971781051863168e+01
4.660000000000000000e+02,1.221332009400618013e+01
4.670000000000000000e+02,1.223697739277099572e+01
4.680000000000000000e+02,1.226068975588217569e+01
4.690000000000000000e+02,1.228445723157106073e+01
4.700000000000000000e+02,1.230827986722080958e+01
4.710000000000000000e+02,1.233215770935586697e+01
4.720000000000000000e+02,1.235609080363139611e+01
4.730000000000000000e+02,1.238007919482256902e+01
4.740000000000000000e+02,1.240412292681382489e+01
4.750000000000000000e+02,1.242822204258802898e+01
4.760000000000000000e+02,1.245237658421556759e+01
4.770000000000000000e+02,1.247658659284336125e+01
4.780000000000000000e+02,1.250085210868374475e+01
4.790000000000000000e+02,1.252517317100336669e+01
4.800000000000000000e+02,1.254954981811190429e+01
4.810000000000000000e+02,1.257398208735075507e+01
4.820000000000000000e+02,1.259847001508165221e+01
4.830000000000000000e+02,1.262301363667515197e+01
4.840000000000000000e+02,1.264761298649909449e+01
4.850000000000000000e+02,1.267226809790693132e+01
4.860000000000000000e+02,1.269697900322599793e+01
4.870000000000000000e+02,1.272174573374571693e+01
4.880000000000000000e+02,1.274656831970567872e+01
4.890000000000000000e+02,1.277144679028367591e+01
4.900000000000000000e+02,1.279638117358362770e+01
4.910000000000000000e+02,1.282137149662343845e+01
4.920000000000000000e+02,1.284641778532275502e+01
4.930000000000000000e+02,1.287152006449066022e+01
4.940000000000000000e+02,1.289667835781329508e+01
4.950000000000000000e+02,1.292189268784131606e+01
4.960000000000000000e+02,1.294716307597738059e+01
4.970000000000000000e+02,1.297248954246346919e+01
4.980000000000000000e+02,1.299787210636814372e+01
4.990000000000000000e+02,1.302331078557374866e+01
5.000000000000000000e+02,1.304880559676347218e+01
5.010000000000000000e+02,1.307435655540838582e+01
5.020000000000000000e+02,1.309996367575431009e+01
5.030000000000000000e+02,1.312562697080872098e+01
5.040000000000000000e+02,1.315134645232744859e+01
5.050000000000000000e+02,1.317712213080138284e+01
5.060000000000000000e+02,1.320295401544298741e+01
5.070000000000000000e+02,1.322884211417288292e+01
5.080000000000000000e+02,1.325478643360617781e+01
5.090000000000000000e+02,1.328078697903883487e+01
5.100000000000000000e+02,1.330684375443388845e+01
5.110000000000000000e+02,1.333295676240759775e+01
5.120000000000000000e+02,1.335912600421552199e+01
5.130000000000000000e+02,1.338535147973848893e+01
5.140000000000000000e+02,1.341163318746848709e+01
5.150000000000000000e+02,1.343797112449447795e+01
5.160000000000000000e+02,1.346436528648811048e+01
5.170000000000000000e+02,1.349081566768937890e+01
5.180000000000000000e+02,1.351732226089212752e+01
5.190000000000000000e+02,1.354388505742955395e+01
5.200000000000000000e+02,1.357050404715958791e+01
5.210000000000000000e+02,1.359717921845016164e+01
5.220000000000000000e+02,1.362391055816440755e+01
5.230000000000000000e+02,1.365069805164583094e+01
5.240000000000000000e+02,1.367754168270328741e+01
5.250000000000000000e+02,1.370444143359597078e+01
5.260000000000000000e+02,1.373139728501827328e+01
5.270000000000000000e+02,1.375840921608455147e+01
5.280000000000000000e+02,1.378547720431383361e+01
5.290000000000000000e+02,1.381260122561444703e+01
5.300000000000000000e+02,1.383978125426850170e+01
5.310000000000000000e+02,1.386701726291639325e+01
5.320000000000000000e+02,1.389430922254109646e+01
5.330000000000000000e+02,1.392165710245249954e+01
5.340000000000000000e+02,1.394906087027155905e+01
5.350000000000000000e+02,1.397652049191441215e+01
5.360000000000000000e+02,1.400403593157642312e+01
5.370000000000000000e+02,1.403160715171610207e+01
5.380000000000000000e+02,1.405923411303898440e+01
5.390000000000000000e+02,1.408691677448138790e+01
5.400000000000000000e+02,1.411465509319412881e+01
5.410000000000000000e+02,1.414244902452611896e+01
5.420000000000000000e+02,1.417029852200792384e+01
5.430000000000000000e+02,1.419820353733518203e+01
5.440000000000000000e+02,1.422616402035200522e+01
5.450000000000000000e+02,1.425417991903426618e+01
5.460000000000000000e+02,1.428225117947279443e+01
5.470000000000000000e+02,1.431037774585652578e+01
5.480000000000000000e+02,1.433855956045556823e+01
5.490000000000000000e+02,1.436679656360413837e+01
5.500000000000000000e+02,1.439508869368352251e+01
5.510000000000000000e+02,1.442343588710483360e+01
5.520000000000000000e+02,1.445183807829179479e+01
5.530000000000000000e+02,1.448029519966340750e+01
5.540000000000000000e+02,1.450880718161653071e+01
5.550000000000000000e+02,1.453737395250841757e+01
5.560000000000000000e+02,1.456599543863914548e+01
5.570000000000000000e+02,1.459467156423398571e+01
5.580000000000000000e+02,1.462340225142571981e+01
5.590000000000000000e+02,1.465218742023683518e+01
5.600000000000000000e+02,1.468102698856171706e+01
5.610000000000000000e+02,1.470992087214870025e+01
5.620000000000000000e+02,1.473886898458208172e+01
5.630000000000000000e+02,1.476787123726408524e+01
5.640000000000000000e+02,1.479692753939672833e+01
5.650000000000000000e+02,1.482603779796360044e+01
5.660000000000000000e+02,1.485520191771164100e+01
5.670000000000000000e+02,1.488441980113278440e+01
5.680000000000000000e+02,1.491369134844559241e+01
5.690000000000000000e+02,1.494301645757677299e+01
5.700000000000000000e+02,1.497239502414263868e+01
5.710000000000000000e+02,1.500182694143059869e+01
5.720000000000000000e+02,1.503131210038041665e+01
5.730000000000000000e+02,1.506085038956558009e+01
5.740000000000000000e+02,1.509044169517449419e+01
5.750000000000000000e+02,1.512008590099165239e+01
5.760000000000000000e+02,1.514978288837876974e+01
5.770000000000000000e+02,1.517953253625585397e+01
5.780000000000000000e+02,1.520933472108215945e+01
5.790000000000000000e+02,1.523918931683718903e+01
5.800000000000000000e+02,1.526909619500155024e+01
5.810000000000000000e+02,1.529905522453782041e+01
