x, current_density, J_max, J_min
0.000000000000000000e+00,1.597099764289362488e+11,1.727489616455660706e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.468873020990322571e+11,1.549803102407100525e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.349156587008423157e+11,1.390393107634822388e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.237484498450532532e+11,1.247379741823880920e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.133400231726495667e+11,1.119076476838573151e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.036460901345518799e+11,1.003970257832078552e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.462408909060084534e+10,9.007036600920420837e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.623348304971849060e+10,8.080588812013308716e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.843598654568093872e+10,7.249433797367062378e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.119571853093106079e+10,6.503769911454477692e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.447928031621254730e+10,5.834803688600239563e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.825575946131548309e+10,5.234646143391821289e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.249666245468035126e+10,4.696219737445951843e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.717578098922537994e+10,4.213174915408241272e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.226899890101466370e+10,3.779815225911697388e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.775404936328904724e+10,3.391030144460437012e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.361023457037868500e+10,3.042234806032290649e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.981812274720222092e+10,2.729315936678872299e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.635923945681512833e+10,2.448583346505241394e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.321577145480733490e+10,2.196726411995532990e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.037030128949402618e+10,1.970775034489290237e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.780558917058131790e+10,1.768064614399583435e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.550441520714634705e+10,1.586204628120853615e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.344949014345807457e+10,1.423050437060209274e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.162343669279103661e+10,1.276677996341692543e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.000883722894216156e+10,1.145361164928321838e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.588337797536993027e+09,1.027551349584673309e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.344793943103981972e+09,9.218592426253257751e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.261441276490276337e+09,8.270384380860677719e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.322073250717405319e+09,7.419707331066371918e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.511210128225321770e+09,6.656529411871295929e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.814246162870106697e+09,5.971850618094315529e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.217565964031134129e+09,5.357596669103845596e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.708625196469182491e+09,4.806523790434721947e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.275994635395152569e+09,4.312133289398827553e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.909369742561188221e+09,3.868594917296726227e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.599550159608849764e+09,3.470678114456089497e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.338394806082365036e+09,3.113690327283383369e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.118759062950306654e+09,2.793421669914058685e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.340580071268063784e+08,2.506095277867128849e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.773171655253753662e+08,2.248322768234683514e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.468784285478702784e+08,2.017064281157181978e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.383281366701442003e+08,1.809592631361661673e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.479932703597622514e+08,1.623461147009051085e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.728171659924285412e+08,1.456474816580522537e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.102560874346446395e+08,1.306664403543894529e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.581931535630935133e+08,1.172263223539456129e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.148667092996025085e+08,1.051686310223230004e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.788107164268854558e+08,9.435117240745935440e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.488051472154658735e+08,8.464637837467483282e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.238347023062204868e+08,7.593980222107076645e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.030544559929857254e+08,6.812876902835953236e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.576126644808582962e+07,6.112116483800492287e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.136998348983421922e+07,5.483435036965800524e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.939364883822786808e+07,4.919418647258490324e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.942701889271610230e+07,4.413415981743026972e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.113285249188773334e+07,3.959459851777339578e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.423049967451305687e+07,3.552196843145762086e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.848640531798142195e+07,3.186824184311563373e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.370620632638638839e+07,2.859033108288907409e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.972815496081142873e+07,2.564958040212040842e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.641764577591112070e+07,2.301131011380923688e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.366266097151067480e+07,2.064440762197126150e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.136998004285727069e+07,1.852096051699135602e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.462025475460169837e+06,1.661592741013697684e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.874237752450420521e+06,1.490684262544881701e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.552890852287851274e+06,1.337355126649928838e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.453274319607638754e+06,1.199797153371369690e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.538180396295111626e+06,1.076388148930955827e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.776645021376400255e+06,9.656727755215710402e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.142900099152379669e+06,8.663453887983584404e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.615501583370164037e+06,7.772346406750415266e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.176603874383115675e+06,6.972896658492678404e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.811355977034286596e+06,6.255676891574204713e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.507398987088708207e+06,5.612229076149091870e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.254447902612461941e+06,5.034965160300543904e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.043943610050601885e+06,4.517077585656059533e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.687632692408823641e+05,4.052459007207597047e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.229792976516369963e+05,3.635630270608415455e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.016587985926731490e+05,3.261675797597311810e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.006966466390693095e+05,2.926185617563284561e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.166765823789664428e+05,2.625203361640591547e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.467556163364450913e+05,2.355179606038787588e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.885678306528006215e+05,2.112930014394981414e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.401443234501463885e+05,1.895597785529423133e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.998465870393875812e+05,1.700619963758221641e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.663110656854105473e+05,1.525697214467506856e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.384030169299657573e+05,1.368766708518333919e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.151781152768038446e+05,1.227977795713549107e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.585049902074875718e+04,1.101670180448658578e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.976617902150751615e+04,9.883543421764725819e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.638090965299507661e+04,8.866939697880040854e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.524177314762599417e+04,7.954902027617417276e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.597185420395625260e+04,7.136674932403233834e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.825748629216352128e+04,6.402609223089015111e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.183763811007963159e+04,5.744048208985782228e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.649508105910219092e+04,5.153225611235161312e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.204903887346194460e+04,4.623173976629787125e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.834907068821800567e+04,4.147642511825494934e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.526998056710961828e+04,3.721023368980527390e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.270758124386237978e+04,3.338285513523004018e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.057516873447520084e+04,2.994915394162327982e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.800588531876905108e+03,2.686863715477907564e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.323794111663422882e+03,2.410497685384849086e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.094815136028507368e+03,2.162558174340525642e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.072066605914490538e+03,1.940121281079089968e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.220941748135050148e+03,1.740563851626247168e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.512641024937754537e+03,1.561532544966963120e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.923197643162478471e+03,1.400916080563642783e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.432666589135032609e+03,1.256820340445301030e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.024449748629472424e+03,1.127546032251633471e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.684734275971324223e+03,1.011568649816686753e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.402025208357837300e+03,9.075204949713237584e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.166756510451868053e+03,8.141745485511490842e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.709673881516293932e+02,7.304300004039176274e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.080329189581353830e+02,6.552992677546810592e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.724398842715319233e+02,5.878963488388487604e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.596002184441549616e+02,5.274263744598553749e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.656957622643438413e+02,4.731762342550632311e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.875490677861559448e+02,4.245061671273023821e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.225158829267681426e+02,3.808422166696858476e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.683956778278903812e+02,3.416694626120352768e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.233571854600055246e+02,3.065259484686983051e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.858764369842348003e+02,2.749972337777353823e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.546851951720132377e+02,2.467115066871049348e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.287280410234576777e+02,2.213351992515543243e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.071266615224736540e+02,1.985690537322874297e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.915013013257235741e+01,1.781445935100589995e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.419017441315158123e+01,1.598209569938839995e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.174059388657590830e+01,1.433820571882729419e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.138013171714118954e+01,1.286340334223371319e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.275822063061400513e+01,1.154029651895122224e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.558312075880711944e+01,1.035328211376692052e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.961204802865651686e+01,9.288361902245772944e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.464295907018609100e+01,8.332977492458287452e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.050771466886885008e+01,7.475862226366020332e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.706639043384311449e+01,6.706908314367558341e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.420254217209876479e+01,6.017047636149198661e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.181926576271877671e+01,5.398144802148333110e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.835918209189511430e+00,4.842901214524888201e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.185388919887142123e+00,4.344768996250828059e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.811828884949506779e+00,3.897873773300642642e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.668760911614064923e+00,3.496945399328634085e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.717506974022629862e+00,3.137255805882790082e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.925879463695525207e+00,2.814563245235363138e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.267092056437529202e+00,2.525062268296837283e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.718853342671181839e+00,2.265338847712832285e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.262612552328615578e+00,2.032330116919565626e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.882931851882492902e+00,1.823288250368578883e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.566963973898340523e+00,1.635748058967370162e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.304017503659394173e+00,1.467497918595504234e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.085195113435089009e+00,1.316553688861866794e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.030925033416351555e-01,1.181135314532299526e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.515478618087924056e-01,1.059645833692757878e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.254333681815018586e-01,9.506525450956012719e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.204816824963961475e-01,8.528701125991297886e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.331415513663466332e-01,7.651454074545219555e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.604576441115069363e-01,6.864439096881841579e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.999705531471792419e-01,6.158375082137644313e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.496335749324464226e-01,5.524935558030020729e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.077434556014981226e-01,4.956650498428043647e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.728827579098292655e-01,4.446818230822424084e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.438718993665157875e-01,3.989426404836483471e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.197292386674281700e-01,3.579081089775726014e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.963785986609144385e-02,3.210943165077709637e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.291793036623283653e-02,2.880671253527056251e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.900369740324498180e-02,2.584370524258815749e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.742434465244881936e-02,2.318546761793857513e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.778806120201540414e-02,2.080065159451729869e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.976878383485143303e-02,1.866113351199966473e+03,9.634544833192466504e-03
