x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.883865930720644356e-06,1.723027774876431271e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.567741311913500336e-06,1.547352501560147033e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.304664403660699379e-06,1.389588606170989249e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.085733464599200306e-06,1.247909892835221942e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.035405218714324065e-07,1.120676359694035111e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.519207073211849372e-07,1.006415215063057511e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.257436566623346248e-07,9.038038291331052789e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.207399131859332528e-07,8.116544238696575585e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.333564620235955730e-07,7.289003238889425664e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.606365066749862189e-07,6.545836091576879732e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.001194197945568476e-07,5.878440265903766204e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.497574828690200754e-07,5.279090321901749134e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.078465975036321210e-07,4.740848484663837364e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.729686237929254098e-07,4.257484336135150928e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.439433946773829223e-07,3.823402694912628576e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197887825947751716e-07,3.433578849226123189e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.968746719986826115e-08,3.083500393390389035e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.295927967097045381e-08,2.769114994455903729e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.903818781680194689e-08,2.486783484431257592e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.745314322801242281e-08,2.233237735096362149e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.781214239772346394e-08,2.005542827786214327e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.978896248700975326e-08,1.801063080241736586e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.311212291269057859e-08,1.617431537271379254e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.755569925060113495e-08,1.452522572062789374e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.293167862391192862e-08,1.304427280990942087e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.908359790576584912e-08,1.171431387105401783e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.588124947160262506e-08,1.051995396518555986e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.321627535986713142e-08,9.447367779950521728e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.099850076029718789e-08,8.484139594623510503e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.152882766172083235e-09,7.619119561939530542e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.616971145179576408e-09,6.842294643043962384e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.338795208984110159e-09,6.144672701567424600e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.275105279476015886e-09,5.518178415156748979e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.389909248087813155e-09,4.955559799586142230e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.653254709728887900e-09,4.450304263418170474e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.040215462331353252e-09,3.996563221505668802e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.530048078196730645e-09,3.589084394697911786e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.105490007997177546e-09,3.223151012086599625e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.752175467371883335e-09,2.894527212027091858e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.458149341441254200e-09,2.599409009924542234e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.213462659220590645e-09,2.334380265212603501e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009835949985054760e-09,2.096373137820370616e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.403790905677385430e-10,1.882632576391567568e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.993581640528715259e-10,1.690684427189241510e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.820014410507721439e-10,1.518306794530733789e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.843379185484264894e-10,1.363504321235553737e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.030629529576336643e-10,1.224485091369585831e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.354264407912667167e-10,1.099639887923287745e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.791397633254059550e-10,9.875235653211970383e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.322983465395924834e-10,8.868383211401988133e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.933172159858400700e-10,7.964186733984007454e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.608773659613767231e-10,7.152179695191538326e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.338811282722821495e-10,6.422962708048055560e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.114150304013989065e-10,5.768094721768739683e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.271888630989877753e-11,5.179995312382477195e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.716007400059934314e-11,4.651856935538762551e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.421212946704660616e-11,4.177566125782289426e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.343693271543578651e-11,3.751632730137361786e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.446988308471018970e-11,3.369126356845454459e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.700756224342750393e-11,3.025619303618540009e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.079746741379338348e-11,2.717135304773925059e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.562946742774659988e-11,2.440103503973311842e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.132869251218363078e-11,2.191317119777462785e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.774961721525658591e-11,1.967896325549596847e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.477113625703466650e-11,1.767254914023984728e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.229246668658268713e-11,1.587070360665302100e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022973768603911732e-11,1.425256939287320675e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.513152631414738628e-12,1.279941578730703419e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.084627381887425236e-12,1.149442181128989537e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.895824885007898087e-12,1.032248150785754992e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.906519594490776535e-12,9.270029082750682749e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.083236357032898979e-12,8.324881873571833116e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.398117712639751070e-12,7.476099329384221646e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.827981280860203218e-12,6.713856368371321153e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.353535337868773334e-12,6.029329647608209991e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.958726041854938520e-12,5.414595428461050347e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.630194218624166114e-12,4.862537855355342205e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.356823326855162317e-12,4.366766586194226113e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.129363307345213017e-12,3.921542820957409242e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.401175885034194165e-13,3.521712872225084808e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.826826571581935950e-13,3.162648508672397837e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.517313827291183679e-13,2.840193380980555571e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.428327629741413000e-13,2.550614910017921276e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.523019919653167735e-13,2.290561080372528840e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.770757772422207042e-13,2.057021639099766342e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.146086870876440619e-13,1.847293250541275233e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.627870206720131522e-13,1.658948203864680728e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.198572866849951422e-13,1.489806311098389319e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.843668704081598348e-13,1.337909670367041837e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.551148815463212209e-13,1.201500002199573045e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.311115196591386430e-13,1.078998296566263416e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.115445822604719682e-13,9.689865350491396906e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.575198229182913840e-14,8.701912765706352524e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.319934506670928351e-14,7.814689166771865964e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.346192661487655073e-14,7.017924497465890302e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.621024161244121699e-14,6.302395808850407938e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.119891457435527452e-14,5.659820499031843738e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.825837707425036952e-14,5.082760437907844821e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.728913005426332472e-14,4.564535867096918613e-08,1.108873696386399549e-14
