x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.424379412963084235e+01,2.499681650653179688e+01,1.913564701429568249e+00
1.250000000000000000e+02,2.275230626341703299e+01,2.359372780689922422e+01,1.622756220065138200e+00
1.300000000000000000e+02,2.134418217009338647e+01,2.226939545204048443e+01,1.376142519661239572e+00
1.350000000000000000e+02,2.001524524665835258e+01,2.101939879353629692e+01,1.167007225733245779e+00
1.400000000000000000e+02,1.876150390898063947e+01,1.983956531703840298e+01,9.896546654548997735e-01
1.450000000000000000e+02,1.757914440008146073e+01,1.872595671433153441e+01,8.392547494650425266e-01
1.500000000000000000e+02,1.646452384796518587e+01,1.767485573718023772e+01,7.117114273147733261e-01
1.550000000000000000e+02,1.541416356464033122e+01,1.668275378907843276e+01,6.035511340189688712e-01
1.600000000000000000e+02,1.442474257829771744e+01,1.574633921348269894e+01,5.118281896216813065e-01
1.650000000000000000e+02,1.349309139086816955e+01,1.486248623943515668e+01,4.340445753899858650e-01
1.700000000000000000e+02,1.261618595352530470e+01,1.402824454767625006e+01,3.680819017895933798e-01
1.750000000000000000e+02,1.179114185288837113e+01,1.324082942241885696e+01,3.121437154313292384e-01
1.800000000000000000e+02,1.101520870100621075e+01,1.249761245591018977e+01,2.647065737531715812e-01
1.850000000000000000e+02,1.028576472241584305e+01,1.179611277475308029e+01,2.244785549865039032e-01
1.900000000000000000e+02,9.600311531807175669e+00,1.113398875869997262e+01,1.903640734506884813e-01
1.950000000000000000e+02,8.956469096072220637e+00,1.050903022427675815e+01,1.614340419418587858e-01
2.000000000000000000e+02,8.351970874724379712e+00,9.919151047145266631e+00,1.369005686066945837e-01
2.050000000000000000e+02,7.784659132880586085e+00,9.362382198577634540e+00,1.160954991858917928e-01
2.100000000000000000e+02,7.252480421211954464e+00,8.836865172798258783e+00,9.845222023834826475e-02
2.150000000000000000e+02,6.753481217453750851e+00,8.340845783253595158e+00,8.349022776791789613e-02
2.200000000000000000e+02,6.285803724256311398e+00,7.872668307101660545e+00,7.080204098864671669e-02
2.250000000000000000e+02,5.847681818336204707e+00,7.430769958375392115e+00,6.004210483282795829e-02
2.300000000000000000e+02,5.437437146057368942e+00,7.013675671371231601e+00,5.091737896841676964e-02
2.350000000000000000e+02,5.053475360739031252e+00,6.619993176849684247e+00,4.317935702340468945e-02
2.400000000000000000e+02,4.694282497142944877e+00,6.248408354612204896e+00,3.661729866557231899e-02
2.450000000000000000e+02,4.358421478744824995e+00,5.897680846941168120e+00,3.105249021741919233e-02
2.500000000000000000e+02,4.044528753540975075e+00,5.566639918260498199e+00,2.633337749760094465e-02
2.550000000000000000e+02,3.751311054279844015e+00,5.254180547196425799e+00,2.233143833476386106e-02
2.600000000000000000e+02,3.477542279142826320e+00,4.959259737993613193e+00,1.893768234419585320e-02
2.650000000000000000e+02,3.222060489026863817e+00,4.680893038974024201e+00,1.605968264083420388e-02
2.700000000000000000e+02,2.983765017705079181e+00,4.418151256417152339e+00,1.361905864913606594e-02
2.750000000000000000e+02,2.761613691260011105e+00,4.170157352892417180e+00,1.154934145566484903e-02
2.800000000000000000e+02,2.554620153297067375e+00,3.936083519690331656e+00,9.794163568566494060e-03
2.850000000000000000e+02,2.361851292555911197e+00,3.715148413580143583e+00,8.305723783132615279e-03
2.900000000000000000e+02,2.182424769641315265e+00,3.506614548670182963e+00,7.043485344996312271e-03
2.950000000000000000e+02,2.015506639696257096e+00,3.309785834664915605e+00,5.973071956224674031e-03
3.000000000000000000e+02,1.860309067935823180e+00,3.124005253301332274e+00,5.065331557704319532e-03
3.050000000000000000e+02,1.716088135054038011e+00,2.948652665208583823e+00,4.295542390500900129e-03
3.100000000000000000e+02,1.582141729604181091e+00,2.783142739870108073e+00,3.642739713755832956e-03
3.150000000000000000e+02,1.457807524539012078e+00,2.626923001778428191e+00,3.089144842690412941e-03
3.200000000000000000e+02,1.342461035179675077e+00,2.479471986260629368e+00,2.619680956914077589e-03
3.250000000000000000e+02,1.235513755961023419e+00,2.340297498818648680e+00,2.221562492369676123e-03
3.300000000000000000e+02,1.136411373377402612e+00,2.208934972173994371e+00,1.883946934254730711e-03
3.350000000000000000e+02,1.044632052626109697e+00,2.084945915532696148e+00,1.597639527710023773e-03
3.400000000000000000e+02,9.596847955164047317e-01,1.967916450894084068e+00,1.354842864250438558e-03
3.450000000000000000e+02,8.811078672798150491e-01,1.857455931517585812e+00,1.148944524076332078e-03
3.500000000000000000e+02,8.084672899831544246e-01,1.753195637935928808e+00,9.743369908327465965e-04
3.550000000000000000e+02,7.413554003087952093e-01,1.654787547162039463e+00,8.262649343041208886e-04
3.600000000000000000e+02,6.793894695278914764e-01,1.561903170981215450e+00,7.006957018814326255e-04
3.650000000000000000e+02,6.222103835511352266e-01,1.474232459450753430e+00,5.942094917154031519e-04
3.700000000000000000e+02,5.694813809986939424e-01,1.391482765946927991e+00,5.039062164882884874e-04
3.750000000000000000e+02,5.208868472861313270e-01,1.313377870304578643e+00,4.273265212955519804e-04
3.800000000000000000e+02,4.761311627765590360e-01,1.239657056788573630e+00,3.623848046073912307e-04
3.850000000000000000e+02,4.349376031010717680e-01,1.170074243819356763e+00,3.073124181766150953e-04
3.900000000000000000e+02,3.970472897997666673e-01,1.104397162547624101e+00,2.606094989768582837e-04
3.950000000000000000e+02,3.622181894844778705e-01,1.042406581536161170e+00,2.210041213431746985e-04
4.000000000000000000e+02,3.302241597717990862e-01,9.838955749608304657e-01,1.874176568483628899e-04
4.050000000000000000e+02,3.008540402811631931e-01,9.286688318879559034e-01,1.589353985122664758e-04
4.100000000000000000e+02,2.739107870377400222e-01,8.765420043224338986e-01,1.347816493122140180e-04
4.150000000000000000e+02,2.492106486637700735e-01,8.273410918503704137e-01,1.142985965453041034e-04
4.200000000000000000e+02,2.265823827848006122e-01,7.809018608221478530e-01,9.692839669860230296e-05
4.250000000000000000e+02,2.058665111191218533e-01,7.370692961371486662e-01,8.219798291956919526e-05
4.300000000000000000e+02,1.869146117596345857e-01,6.956970838001926838e-01,6.970618132738806802e-05
4.350000000000000000e+02,1.695886471974526466e-01,6.566471225224307373e-01,5.911278528575578036e-05
4.400000000000000000e+02,1.537603266758046094e-01,6.197890627364290861e-01,5.012929008158010190e-05
4.450000000000000000e+02,1.393105015013131331e-01,5.849998714866507799e-01,4.251103567418512295e-05
4.500000000000000000e+02,1.261285919775257947e-01,5.521634217429423064e-01,3.605054352756302690e-05
4.550000000000000000e+02,1.141120446627096469e-01,5.211701047661374542e-01,3.057186605834511829e-05
4.600000000000000000e+02,1.031658186904182151e-01,4.919164642318470948e-01,2.592579481013370377e-05
4.650000000000000000e+02,9.320189992725190498e-02,4.643048508911420402e-01,2.198579685173266673e-05
4.700000000000000000e+02,8.413884177756862648e-02,4.382430966153637031e-01,1.864456872954647573e-05
4.750000000000000000e+02,7.590133147970412608e-02,4.136442067370333930e-01,1.581111412313388774e-05
4.800000000000000000e+02,6.841978077254504131e-02,3.904260696598759739e-01,1.340826561563724693e-05
4.850000000000000000e+02,6.162993984508356726e-02,3.685111827686355923e-01,1.137058308601002366e-05
4.900000000000000000e+02,5.547253351488584672e-02,3.478263937237668912e-01,9.642571487029145795e-06
4.950000000000000000e+02,4.989291861424308139e-02,3.283026562774306600e-01,8.177169471358600861e-06
5.000000000000000000e+02,4.484076159515006793e-02,3.098747997957123634e-01,6.934467704311559052e-06
5.050000000000000000e+02,4.026973539618061704e-02,2.924813117177140209e-01,5.880621957337327480e-06
5.100000000000000000e+02,3.613723464580577416e-02,2.760641322253732932e-01,4.986931380993608999e-06
5.150000000000000000e+02,3.240410830773242379e-02,2.605684604386049319e-01,4.229056854727560077e-06
5.200000000000000000e+02,2.903440890442386679e-02,2.459425714888447689e-01,3.586358125696672438e-06
5.250000000000000000e+02,2.599515748510004831e-02,2.321376438603846015e-01,3.041331684007139380e-06
5.300000000000000000e+02,2.325612353419740513e-02,2.191075964231547768e-01,2.579134065243114777e-06
5.350000000000000000e+02,2.078961904549072107e-02,2.068089346129737549e-01,2.187177597720334123e-06
5.400000000000000000e+02,1.857030601583508495e-02,1.952006052458045982e-01,1.854787584886079338e-06
5.450000000000000000e+02,1.657501664076447764e-02,1.842438594813884944e-01,1.572911586435978132e-06
5.500000000000000000e+02,1.478258552197633108e-02,1.739021234788269143e-01,1.333872880595386589e-06
5.550000000000000000e+02,1.317369322402596812e-02,1.641408763123530234e-01,1.131161393260073734e-06
5.600000000000000000e+02,1.173072054434094041e-02,1.549275347397782721e-01,9.592564000783514927e-07
5.650000000000000000e+02,1.043761288692933616e-02,1.462313444389649053e-01,8.134761728733359538e-07
5.700000000000000000e+02,9.279754155886967698e-03,1.380232773492705844e-01,6.898504756169475404e-07
5.750000000000000000e+02,8.243849609992706662e-03,1.302759347752908969e-01,5.850124374608189788e-07
5.800000000000000000e+02,7.317817144306729658e-03,1.229634559294539298e-01,4.961068580517781689e-07
5.850000000000000000e+02,6.490686488741162843e-03,1.160614316081848285e-01,4.207124478827701631e-07
5.900000000000000000e+02,5.752505837044601805e-03,1.095468227134853284e-01,3.567758859423765088e-07
5.950000000000000000e+02,5.094255442520076796e-03,1.033978833479552578e-01,3.025558987630350987e-07
6.000000000000000000e+02,4.507767739069889687e-03,9.759408822654321025e-02,2.565758378947526908e-07
6.050000000000000000e+02,3.985653567820736203e-03,9.211606416272585807e-02,2.175834642806089783e-07
6.100000000000000000e+02,3.521234110619966134e-03,8.694552540041683431e-02,1.845168442859018633e-07
6.150000000000000000e+02,3.108478152101416554e-03,8.206521257573914929e-02,1.564754285799929404e-07
6.200000000000000000e+02,2.741944311790363124e-03,7.745883510491692603e-02,1.326955262217392631e-07
6.250000000000000000e+02,2.416727906846953024e-03,7.311101680597426045e-02,1.125295060001240081e-07
6.300000000000000000e+02,2.128412124532112586e-03,6.900724457272587598e-02,9.542815859120775850e-08
6.350000000000000000e+02,1.873023201316970174e-03,6.513381992973296675e-02,8.092573917545407285e-08
6.400000000000000000e+02,1.646989322745393306e-03,6.147781330651232168e-02,6.862728316018256335e-08
6.450000000000000000e+02,1.447102974699735443e-03,5.802702087836660721e-02,5.819784955855425548e-08
6.500000000000000000e+02,1.270486492614166614e-03,5.476992382976822449e-02,4.935339907503765958e-08
6.550000000000000000e+02,1.114560570431419014e-03,5.169564990431838036e-02,4.185305846755149599e-08
6.600000000000000000e+02,9.770155057121148942e-04,4.879393711293325553e-02,3.549256051087798037e-08
6.650000000000000000e+02,8.557849712872205245e-04,4.605509947911496510e-02,3.009868090273480097e-08
6.700000000000000000e+02,7.490221172010255897e-04,4.346999470696471385e-02,2.552452060501507824e-08
6.750000000000000000e+02,6.550778194332493396e-04,4.102999366401219317e-02,2.164550513762366510e-08
6.800000000000000000e+02,5.724809040243372628e-04,3.872695157699567597e-02,1.835599186810332476e-08
6.850000000000000000e+02,4.999201867690503641e-04,3.655318084444254129e-02,1.556639289864437644e-08
6.900000000000000000e+02,4.362281796022530306e-04,3.450142537529863468e-02,1.320073519404989151e-08
6.950000000000000000e+02,3.803663251907770672e-04,3.256483636794850478e-02,1.119459150222295605e-08
7.000000000000000000e+02,3.314116310805397024e-04,3.073694944877568974e-02,9.493325717050115421e-09
7.050000000000000000e+02,2.885445840438930626e-04,2.901166309395183246e-02,8.050604897204955266e-09
7.100000000000000000e+02,2.510382340442182821e-04,2.738321826242559945e-02,6.827137416605930859e-09
7.150000000000000000e+02,2.182483454996112762e-04,2.584617917212619215e-02,5.789602880822417243e-09
7.200000000000000000e+02,1.896045213021112967e-04,2.439541515521175680e-02,4.909744666351135055e-09
7.250000000000000000e+02,1.646022123508208946e-04,2.302608353179567621e-02,4.163600368621344451e-09
7.300000000000000000e+02,1.427955322042963164e-04,2.173361344498217496e-02,3.530849200446777843e-09
7.350000000000000000e+02,1.237908028678611481e-04,2.051369060325278562e-02,2.994258567717377312e-09
7.400000000000000000e+02,1.072407637233178869e-04,1.936224287927313520e-02,2.539214750155417959e-09
7.450000000000000000e+02,9.283938120026221643e-05,1.827542671704901131e-02,2.153324905511439979e-09
7.500000000000000000e+02,8.031720199823166916e-05,1.724961430205790985e-02,1.826079558025578680e-09
7.550000000000000000e+02,6.943719751553873441e-05,1.628138145153017538e-02,1.548566379232448111e-09
7.600000000000000000e+02,5.999105164198826809e-05,1.536749618445708634e-02,1.313227466103371051e-09
7.650000000000000000e+02,5.179584824668172471e-05,1.450490793317219494e-02,1.113653506143577586e-09
7.700000000000000000e+02,4.469111855638965012e-05,1.369073736049439619e-02,9.444092236555872898e-10
7.750000000000000000e+02,3.853621219181278432e-05,1.292226674844154481e-02,8.008853533037440416e-10
7.800000000000000000e+02,3.320795892532022115e-05,1.219693092643243416e-02,6.791731095696907621e-10
7.850000000000000000e+02,2.859859126088563577e-05,1.151230870869505984e-02,5.759577333506555076e-10
7.900000000000000000e+02,2.461390073087021014e-05,1.086611481229905404e-02,4.884282165066867874e-10
7.950000000000000000e+02,2.117160337044143718e-05,1.025619222883475054e-02,4.142007457596899500e-10
8.000000000000000000e+02,1.819989218362418973e-05,9.680505024275030609e-03,3.512537809853070302e-10
8.050000000000000000e+02,1.563615656953854080e-05,9.137131542986023924e-03,2.978729997942976570e-10
8.100000000000000000e+02,1.342585064696889767e-05,8.624257993201404557e-03,2.526046090025295217e-10
8.150000000000000000e+02,1.152149421310866819e-05,8.140172392548421926e-03,2.142157514557724019e-10
8.200000000000000000e+02,9.881791710590377500e-06,7.683258853415896213e-03,1.816609299132063971e-10
8.250000000000000000e+02,8.470856067581198067e-06,7.251992189088346183e-03,1.540535335644741161e-10
8.300000000000000000e+02,7.257525630014509232e-06,6.844932822641630783e-03,1.306416917222620070e-10
8.350000000000000000e+02,6.214763633540672871e-06,6.460721981605824400e-03,1.107877970803671114e-10
8.400000000000000000e+02,5.319130775507908871e-06,6.098077162354931073e-03,9.395114086561618805e-11
8.450000000000000000e+02,4.550322453622245123e-06,5.755787849083700974e-03,7.967318696252939598e-11
8.500000000000000000e+02,3.890763146697324973e-06,5.432711473081117473e-03,6.756508396045788270e-11
8.550000000000000000e+02,3.325251232334624888e-06,5.127769598812745820e-03,5.729707502137027251e-11
8.600000000000000000e+02,2.840648274168688678e-06,4.839944324080924093e-03,4.858951715246705761e-11
8.650000000000000000e+02,2.425607474635713813e-06,4.568274882246429330e-03,4.120526529895850478e-11
8.700000000000000000e+02,2.070336584735117070e-06,4.311854435169880546e-03,3.494321384239865274e-11
8.750000000000000000e+02,1.766391096122968467e-06,4.069827046167501065e-03,2.963281961119805884e-11
8.800000000000000000e+02,1.506494018810745635e-06,3.841384822877012828e-03,2.512945724083204694e-11
8.850000000000000000e+02,1.284378975009476609e-06,3.625765220496427084e-03,2.131048038979625995e-11
8.900000000000000000e+02,1.094653721108158084e-06,3.422248496393978569e-03,1.807188154091840104e-11
8.950000000000000000e+02,9.326815498634625991e-07,3.230155307592505898e-03,1.532545941973992504e-11
9.000000000000000000e+02,7.944783276929303610e-07,3.048844443108743914e-03,1.299641688632716320e-11
9.050000000000000000e+02,6.766231912474322615e-07,2.877710683577984051e-03,1.102132388055197362e-11
9.100000000000000000e+02,5.761811666089291895e-07,2.716182781019466259e-03,9.346389942893942272e-12
9.150000000000000000e+02,4.906361866332107955e-07,2.563721551998996134e-03,7.925999263915452169e-12
9.200000000000000000e+02,4.178331699717440277e-07,2.419818077823621041e-03,6.721468365371556990e-12
9.250000000000000000e+02,3.559279917405155925e-07,2.283992005760653553e-03,5.699992579153046160e-12
9.300000000000000000e+02,3.033443229965228504e-07,2.155789945610456660e-03,4.833752632056580848e-12
9.350000000000000000e+02,2.587364462544945676e-07,2.034783956280688394e-03,4.099157004759755934e-12
9.400000000000000000e+02,2.209572691462379959e-07,1.920570117310230456e-03,3.476199431107823027e-12
9.450000000000000000e+02,1.890308597274697851e-07,1.812767180574431994e-03,2.947914039594727480e-12
9.500000000000000000e+02,1.621289164393464293e-07,1.711015297671096081e-03,2.499913298147639165e-12
9.550000000000000000e+02,1.395506647494470247e-07,1.614974818739172736e-03,2.119996178421322075e-12
9.600000000000000000e+02,1.207057423077602227e-07,1.524325158700583259e-03,1.797815868194801003e-12
9.650000000000000000e+02,1.050996962120177900e-07,1.438763727140706175e-03,1.524597982218946800e-12
9.700000000000000000e+02,9.232177072793960921e-08,1.358004918255387421e-03,1.292901597158572384e-12
9.750000000000000000e+02,8.203471250009274586e-08,1.281779157492943634e-03,1.096416602560563176e-12
9.800000000000000000e+02,7.396636377816417442e-08,1.209832001708809187e-03,9.297918488246747762e-13
9.850000000000000000e+02,6.790285325583530890e-08,1.141923289829121406e-03,7.884894118912791501e-13
9.900000000000000000e+02,6.368322949335108312e-08,1.077826341188168040e-03,6.686610056331909210e-13
9.950000000000000000e+02,6.119541423213344826e-08,1.017327198863693253e-03,5.670431761181843982e-13
1.000000000000000000e+03,6.037338803391906244e-08,9.602239154843283855e-04,4.808684234214002688e-13
