x, current_density, J_max, J_min
1.350000000000000000e+02,1.552277816252017212e+10,1.492488650812399101e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.417758786753859329e+10,1.379299466449235535e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.293189960934671593e+10,1.274694462240356445e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.177988645907610703e+10,1.178022620605452728e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.071594784788282776e+10,1.088682296633738136e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.734707152134681702e+09,1.006117473698895264e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.831009152588741302e+09,9.298143030452917099e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.999917342688907623e+09,8.592979058092979431e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.236711063870711327e+09,7.941294175728306770e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.536882448309366226e+09,7.339032570556736946e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.896133151318202019e+09,6.782446019480563164e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.310370860340505600e+09,6.268070561741359711e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.775705568698729515e+09,5.792704940684160233e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.288445607363171101e+09,5.353390680481506348e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.845093430247438908e+09,4.947393673823378563e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.442341152669224262e+09,4.572187165982448578e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.077065845882857323e+09,4.225436029354656696e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.746324594212687969e+09,3.904982230606477737e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.447349324708594799e+09,3.608831399982472420e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.177541422408581734e+09,3.335140419186174870e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.934466147533538103e+09,3.082205950586485863e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.715846873587297201e+09,2.848453836360173702e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.519559168011762857e+09,2.632429301595213890e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.343624739165125370e+09,2.432787900383173943e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.186205275278471947e+09,2.248287148552963734e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.045596202460407257e+09,2.077778790971570492e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.202203898673136234e+08,1.920201655286728859e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.086218307554438114e+08,1.774575047636215925e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.094593283058851957e+08,1.639992649221439123e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.215002148775916100e+08,1.515616875760169983e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.436141326823194027e+08,1.400673664714002609e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.747669028464244008e+08,1.294447657848461151e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.140145084334675074e+08,1.196277749144015551e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.604972153010436296e+08,1.105552970350081205e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.134338526898226142e+08,1.021708688575420737e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.721162732395758033e+08,9.442230922503432035e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.359040097554346025e+08,8.726139435908173323e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.042191435464234650e+08,8.064355773531881571e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.765413965877974927e+08,7.452761272010151148e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.524034571649032533e+08,6.887549624221055508e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.313865460896860808e+08,6.365203190429389477e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.131162280811408907e+08,5.882471105975456238e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.725847051188273728e+07,5.436349049259777069e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.351594947533053160e+07,5.024060544108178020e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.162460105112764239e+07,4.643039680151045322e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.135041376234923303e+07,4.290915143675653934e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.248645654248778522e+07,3.965495459566282630e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.485013507337796688e+07,3.664755352484185696e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.828066812107918411e+07,3.386823142405111194e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.263677448455600441e+07,3.129969096069514751e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.779456037605878711e+07,2.892594661849748492e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.364559646277047694e+07,2.673222521036619842e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.009517340368808061e+07,2.470487393628668487e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.706072449832478911e+07,2.283127541403262615e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.447040400728507526e+07,2.109976915388222635e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.226180979058720917e+07,1.949957898863107860e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.038083911863361113e+07,1.802074600725676119e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.780666823892338201e+06,1.665406657484242618e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.420835360004336573e+06,1.539103505302135944e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.266446801409550942e+06,1.422379086445880532e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.287447334104596637e+06,1.314506957192237526e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.457995341622082517e+06,1.214815766747805029e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.755904766132243909e+06,1.122685079043849707e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.162156010725222528e+06,1.037541511402986050e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.660467235113734379e+06,9.588551660463880002e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.236919474509814754e+06,8.861363322327308357e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.879629573149211006e+06,8.189324385043655336e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.578465464199624956e+06,7.568252360727827251e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.324798842271222267e+06,6.994281958139450848e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.111290760330308229e+06,6.463841026734804362e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.317061374394866871e+05,5.973628325103193521e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.807535862629610347e+05,5.520592975427954644e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.539473593085234752e+05,5.101915476105219871e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.474885706892319722e+05,4.714990154350972921e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.581631765500722104e+05,4.357408949588823318e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.832544933884274215e+05,4.026946426693096012e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.204683007688490907e+05,3.721545925815957785e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.678688150685583823e+05,3.439306762600970268e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.238240356998410716e+05,3.178472399122482166e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.869591566190963786e+05,2.937419511931905895e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.561169057488437393e+05,2.714647889174816757e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.303238250848754687e+05,2.508771093902958184e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.087616365579840203e+05,2.318507835473361239e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.074295491165206477e+04,2.142673995333947986e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.569071059151261579e+04,1.980175257567336783e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.312073446018482355e+04,1.830000298328508437e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.262703347990108887e+04,1.691214491790283099e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.386935365707011806e+04,1.562954093424970657e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.656268471427034819e+04,1.444420864421492815e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.046841123063189661e+04,1.334877103782500513e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.538688064271590338e+04,1.233641057183448039e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.113294717334276356e+04,1.140082674020199291e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.758670496974355410e+04,1.053619686238898896e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.463554463822922298e+04,9.737139845443258062e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.217960767671409667e+04,8.998682694338042289e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.013579247137710627e+04,8.316229562141290866e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.434942384822059466e+03,7.685533147395871580e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.019505700830146452e+03,7.102668260700575076e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.841588245184123480e+03,6.564007395980950445e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.861332789035635869e+03,6.066198154416247271e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.045570398637908056e+03,5.606142380518093705e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.366698097123468415e+03,5.180976880512989126e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.801744861734690858e+03,4.788055603027583100e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.331594352626593263e+03,4.424933171177148819e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.940338072692753258e+03,4.089349663567618001e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.614737071264035876e+03,3.779216549494658131e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.343773977331111155e+03,3.492603690806440078e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.118280204425903321e+03,3.227727329534966033e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.306257128818269848e+02,2.982938986536255106e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.744608319489839232e+02,2.756715202048956417e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.445014057915288959e+02,2.547648054321163334e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.363499933455505015e+02,2.354436397297137883e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.463470719717737438e+02,2.175877762831174303e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.714472100764721745e+02,2.010860877031243639e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.091160187498395544e+02,1.858358744157354115e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.572443955711651711e+02,1.717422255031742388e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.140771588459640782e+02,1.587174280182234477e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.781536574694740693e+02,1.466804210957099916e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.482583468307066710e+02,1.355562914637482027e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.233796583924046217e+02,1.252758072150238324e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.026757712156042857e+02,1.157749869364996906e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.544612723887136951e+01,1.069947015159941046e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.110772647382600553e+01,9.888030614743739134e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.917540001676212569e+01,9.138130024456755491e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.924539337366739034e+01,8.445101314650641289e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.098170460710514362e+01,7.804631365918184165e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.410471502841039637e+01,7.212734162490490125e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.838172773160687257e+01,6.665725984950083075e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.361909382110214395e+01,6.160202484309626743e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.965565990810694430e+01,5.693017494774594670e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.635731515850557116e+01,5.261263453329795739e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.361245338047609366e+01,4.862253304289151565e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.132819660237410275e+01,4.493503776190550416e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.427252357978051833e+00,4.152719926957964781e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.845298338951475436e+00,3.837780861146525713e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.528805918936043007e+00,3.546726530380743789e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.433228903790530140e+00,3.277745534837177256e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.521496220661568977e+00,3.029163849853329011e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.762757542961496782e+00,2.799434407501691021e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.131339406927402091e+00,2.587127468289248354e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.605876497845391437e+00,2.390921723059761280e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.168588711245337475e+00,2.209596069720962550e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.804679526963874237e+00,2.042022013618336641e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.501835338840880496e+00,1.887156644258727902e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.249808798852684255e+00,1.744036144673758536e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.040072077284057039e+00,1.611769793028104468e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.655283062947646266e-01,1.489534419141187682e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.202714429860073153e-01,1.376569281421930355e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.993864264466084446e-01,1.272171332332857419e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.987828666876009676e-01,1.175690842917694536e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.150566379910336501e-01,1.086527359161448985e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.453746934046362793e-01,1.004125965016974515e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.873792028456764180e-01,9.279738288407423533e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.391077711323994492e-01,8.575970117442302580e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.989270363586797541e-01,7.925575179974747880e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.654774017773182060e-01,7.324505691277494770e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.376270310834424304e-01,6.769020847484693513e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.144335504350681570e-01,6.255663544401026593e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.511216132057852268e-02,5.781238861938139598e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.900908530762675019e-02,5.342794180274931568e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.557944212234050052e-02,4.937600803992704459e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.436881251893609102e-02,4.563136979821839486e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.499786208184421848e-02,4.217072202309269051e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.714950567550540095e-02,3.897252709732131189e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.055817822497439509e-02,3.601688079989997641e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.500084878243511236e-02,3.328538843054297467e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.028947382214574963e-02,3.076105032880034560e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.626463440597863616e-02,2.842815607531579008e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.279014191993655888e-02,2.627218671678019382e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.748429855870587371e-03,2.427972440606818782e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.036575709955312195e-03,2.243836889519760371e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.562818390805304519e-03,2.073666036139753123e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.243453296614252111e-03,1.916400808598831645e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.771062454219966821e+04,3.241812740098464613e-05
