x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.023189122517103797e-02,1.833745755395131682e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.531096175107499846e-03,1.661800155831694992e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.110558305520252656e-03,1.505977450689277297e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.924625532179227105e-03,1.364765837832952744e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.934947896539742043e-03,1.236795272906236615e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.109338239872479225e-03,1.120824177070617322e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.420764558836948688e-03,1.015727391126004797e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.846899682417985359e-03,9.204852591421555652e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.369171908795546840e-03,8.341737356897672984e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.971609877260763199e-03,7.559554206909448182e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.640761269235406668e-03,6.850714349085615384e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.365431150285743335e-03,6.208340572499802812e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.136303166785185888e-03,5.626200524517811080e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.456243081724378160e-04,5.098646244102375547e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.869425680969229127e-04,4.620559364923671614e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.548886276832501657e-04,4.187301456632527841e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.449941737248006381e-04,3.794669022504062322e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.535407042335116729e-04,3.438852716835956447e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.774337053748032071e-04,3.116400386425896216e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.140979423086318382e-04,2.824183577554119709e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.613903208897207361e-04,2.559367183519647287e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.175273717256483836e-04,2.319381938248587377e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.810249028686565541e-04,2.101899489105669983e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.506477791674746907e-04,1.904809807063852917e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.253681289615644597e-04,1.726200715063890001e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.043305639564110019e-04,1.564339335946728776e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.682323542373324783e-05,1.417655279965330736e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.225374735436521643e-05,1.284725408760048135e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.012911153644127655e-05,1.164260027976641958e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.003906629824630487e-05,1.055090374566836423e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.164219447152142498e-05,9.561572773723369181e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.465437084833828199e-05,8.665008809765865558e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.883914822777775526e-05,7.852513331243749645e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.399975674478640059e-05,7.116203453580443802e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.997244576225489526e-05,6.448935449910209172e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.662094303571928419e-05,5.844235442170157835e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.383184366527150939e-05,5.296236591109526951e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.151077281050503431e-05,4.799622175829302423e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.579192326163579873e-06,4.349574010606357954e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.971743264525781806e-06,3.941725698538634144e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.634034322699892440e-06,3.572120268475193709e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.520801402449362354e-06,3.237171784221809512e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.594376007521460063e-06,2.933630553552171120e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.823410653591706825e-06,2.658551599480124279e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.181818162481030218e-06,2.409266087899241890e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.647888949512617697e-06,2.183355434378776543e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.203556435633639095e-06,1.978627838898426583e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.833785728029167182e-06,1.793097020860355334e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.526064883995764177e-06,1.624962948064198956e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.269981543954929042e-06,1.472594372676241242e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.056870608124574507e-06,1.334513004755637135e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.795210352735979675e-07,1.209379169788167042e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.319318425000372465e-07,1.095978811075979439e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.091090497896614179e-07,9.932117108796530234e-04,4.637202035092859523e-08
5.900000000000000000e+02,5.068966985619911725e-07,9.000808160333108451e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.218362263732186436e-07,8.156825644692342406e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.510494394333278548e-07,7.391981187992379635e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.921411230751533338e-07,6.698854219004725125e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.431179948026265022e-07,6.070719974284067297e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.023212575302070312e-07,5.501484254071004748e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.683704708153678671e-07,4.985624295965078098e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.401168408532620658e-07,4.518135192720752823e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.166043487057148917e-07,4.094481334308063079e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.703740145929432087e-08,3.710552403125777434e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.075391172365447667e-08,3.362623495429661186e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.720289456030481253e-08,3.047318982071341381e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.592582378846320022e-08,2.761579757922246023e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.654111682071046228e-08,2.502633562234460036e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.873122304134449158e-08,2.267968081984574871e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.223187883651788143e-08,2.055306577247486264e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.682316569827391519e-08,1.862585792115881611e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.232206883530494376e-08,1.687935936855717136e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.857628449586986081e-08,1.529662547083212329e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.545906646110600334e-08,1.386230043959962258e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.286493732936448617e-08,1.256246835906026777e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.070611947414691341e-08,1.138451817286889465e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.909564909886271088e-09,1.031702133083639631e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.414483565037038956e-09,9.349620908384053308e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.170286326563070953e-09,8.472931122980014579e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.134873254583999491e-09,7.678446272659754650e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.273209045426765801e-09,6.958458213146217846e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.556137540981655648e-09,6.305981572926951269e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.959395170898628470e-09,5.714685980720234895e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.462789945412107580e-09,5.178834647796503828e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.049518218372095425e-09,4.693228709276753865e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.705596101754437652e-09,4.253156784403480390e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.419386292416510772e-09,3.854349266414717622e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.181204300316624618e-09,3.492936898538359257e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.829907541285005876e-10,3.165413234208448782e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.180386960483218461e-10,2.868600617289952890e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.807666382592834366e-10,2.599619352249926433e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.665297019584080178e-10,2.355859765162013919e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.714624484500528518e-10,2.134956884478384320e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.923480841793911764e-10,1.934767495920195613e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.265096139915576287e-10,1.753349348871688381e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.717192595641746450e-10,1.588942312536957381e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.261230780043983486e-10,1.439951299035193611e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.881782299270176890e-10,1.304930787753133893e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.566007743511916799e-10,1.182570800809003828e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.303222239500992567e-10,1.071684193560929939e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.084533906128911802e-10,9.711951368515475580e-06,8.256639197097729574e-12
8.250000000000000000e+02,9.025429795947395126e-11,8.801286792427345343e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.510914273699594928e-11,7.976012879726386846e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.250545786651349698e-11,7.228122768627141385e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.201677207897937558e-11,6.550360380077292453e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.328817939371747509e-11,5.936150018801627507e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.602433015396488582e-11,5.379532575473773499e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.997943727164806562e-11,4.875107711045615945e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.494895952205392645e-11,4.417981462302675976e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.076268047621096496e-11,4.003718760310974345e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.727894888249537328e-11,3.628300401086631701e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.437988560874672888e-11,3.288084051014326474e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.196739496262527909e-11,2.979768908687084026e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.959845424604492152e-12,2.700363680313818484e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.289307479795954118e-12,2.447157557990252384e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.899255084838473899e-12,2.217693919262343074e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.742652994465719926e-12,2.009746492813579897e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.780365228500197219e-12,1.821297759034300236e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.979830826473361029e-12,1.650519375913673259e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.313962081430876629e-12,1.495754440345273971e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.760227972338719535e-12,1.355501412744171193e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.299891781277829928e-12,1.228399549011068305e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.917377098520373810e-12,1.113215698503586892e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.599740763087044429e-12,1.008832339927583745e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.336234904615008511e-12,9.142367390720803222e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.117943267336683213e-12,8.285111231953058884e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.374795104702658701e-13,7.508237767332005420e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.887372763757178543e-13,6.804209719403112091e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.666835695399473703e-13,6.166196561736081853e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.671884549675960540e-13,5.588008248708335926e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.868853134327393182e-13,5.064035159275023217e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.230569250897844968e-13,4.589193672056838089e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.735435268142240334e-13,4.158876843710858919e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.366697322411437888e-13,3.768909712063273366e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.111878416602317588e-13,3.415508790351782809e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.962356235616192040e-13,3.095245359588070126e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.913071392866279919e-13,2.805012202900746208e-07,1.108873696386399549e-14
