x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.434432961906328785e+01,9.400781247397466700e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.896579413389966362e+01,8.837468806141987443e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.385296940351966555e+01,8.307911102723969066e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.899481753780904114e+01,7.810085489953270610e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.438067536378578382e+01,7.342090521452377061e+01,3.991370581696970277e+01
3.000000000000000000e+01,7.000024380227145571e+01,6.902138689076419098e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.584357755652823130e+01,6.488549595520613877e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.190107510118985346e+01,6.099743536037861702e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.816346895942334783e+01,5.734235464751864697e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.462181625716500122e+01,5.390629322520082667e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.126748954425954707e+01,5.067612704681771163e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.809216787143737548e+01,4.763951848324555982e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.508782811340405061e+01,4.478486919923398091e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.224673652824180436e+01,4.210127585353072988e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.956144054409137567e+01,3.957848845353795042e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.702476076413322659e+01,3.720687120543567517e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.462978318107430198e+01,3.497736571023924768e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.236985159327181805e+01,3.288145636521802828e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.023856021459019416e+01,3.091113783852597763e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.822974647019711369e+01,2.905888449281333052e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.633748397131877539e+01,2.731762164103286494e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.455607566198173330e+01,2.568069852465209735e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.288004713112685096e+01,2.414186291106172177e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.130414008398004100e+01,2.269523721315494669e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.982330596658993116e+01,2.133529603986642087e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.843269973786671301e+01,2.005684509192496989e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.712767378386892503e+01,1.885500132221241998e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.590377196914104196e+01,1.772517428495089931e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.475672382037044628e+01,1.666304860248181896e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.368243883782998616e+01,1.566456748266836740e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.267700093038865639e+01,1.472591722396609448e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.173666297007985015e+01,1.384351264897878409e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.085784146255489446e+01,1.301398341086293975e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.003711132994789601e+01,1.223416112027820368e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.271200802951545583e+00,1.150106724371505429e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.556986419152458723e+00,1.081190172697737495e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.891488124888146771e+00,1.016403230036732275e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.271864478161973011e+00,9.554984424723524938e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.695407950323809310e+00,8.982431839911580340e+00,7.740196850981044541e-02
