x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.313664500611275798e+01,9.128600763864967860e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.656344808985032557e+01,8.333135190603609033e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.008106947240351303e+01,7.606986426633415022e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.354094346232893997e+01,6.944114210487623495e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.685098658162030461e+01,6.339004628622289772e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.999542203594404555e+01,5.786624249498500916e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.305392748635340183e+01,5.282378254417155716e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.619987132915619554e+01,4.822072216829615598e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.966023880808815960e+01,4.401877212196286848e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.364717012115857386e+01,4.018297968169481749e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.829953289754654833e+01,3.668143790166898555e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.366496984589797847e+01,3.348502020488409414e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.971559393751853051e+01,3.056713810203387993e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.640719257178600188e+01,2.790352002273924370e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.365396188117838960e+01,2.547200941940988983e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.136274071490212378e+01,2.325238046432008332e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.456000952519987734e+00,2.122616980682711230e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.869224182576897597e+00,1.937652299125295485e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.548718591145060053e+00,1.768805425789988561e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.449802190279622316e+00,1.614671856099498726e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.535290912230721894e+00,1.473969473898115190e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.774240411009709195e+00,1.345527886533997908e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.140898997610776178e+00,1.228278689281586900e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.613836279325185696e+00,1.121246578121495752e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.175218018890010097e+00,1.023541236952086919e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.810202676858295723e+00,9.343499317488115352e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.506439217976445866e+00,8.529307500679378151e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.253649188827894223e+00,7.786064296594099154e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.043278925491576414e+00,7.107587248539065428e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.682101229551248966e-01,6.488232638625063053e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.225189728112063614e-01,5.922848542108637204e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.012757191718934857e-01,5.406731972574942091e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.003778503684301882e-01,4.935589761486074423e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.164112821388564201e-01,4.505502846682589713e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.465348351547782868e-01,4.112893672782249155e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.883840979498374368e-01,3.754496432305542974e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.399914222568590161e-01,3.427329899987268558e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.997193436334636363e-01,3.128672634304102473e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.662051745278221859e-01,2.856040339939184047e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.383148949784316906e-01,2.607165202879800248e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.151047807461140354e-01,2.379977026253071060e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.578947048817121335e-02,2.172586009983486388e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.971539146269557286e-02,1.983267031029759764e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.633864456778162944e-02,1.810445293440646530e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.520660041103748333e-02,1.652683228863802478e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.594258367503877699e-02,1.508668538543293192e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.823312754313235723e-02,1.377203277336535248e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.181736691320707217e-02,1.257193888949163396e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.647821149728272344e-02,1.147642109498770324e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.203500013081903866e-02,1.047636663741408070e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.833738773538472200e-02,9.563456848882765371e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.526025808765626469e-02,8.730097949590087669e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.269949025795590915e-02,7.969357881124408127e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.056843546718066323e-02,7.274908644114551626e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.794985149422831702e-03,6.640973660571196646e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.319131012227608236e-03,6.062279723069736725e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.090934534172285503e-03,5.534013131077750725e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.068837193594813439e-03,5.051779649559512420e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.218254251629657489e-03,4.611567956784646816e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.510404507344697025e-03,4.209716277291953856e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.921336427368072860e-03,3.842881922454212673e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.431117697123460087e-03,3.508013485275840448e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.023160770494238266e-03,3.202325458133765124e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.683661596519970931e-03,2.923275062326412543e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.401132531303325365e-03,2.668541096694030390e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.166013630253386404e-03,2.436004629368616614e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.703491679491590451e-04,2.223731372043295518e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.075184400160151767e-04,2.029955590146492461e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.720117381499773673e-04,1.853065415082323364e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.592439179499075590e-04,1.691589436361225496e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.653992512466555002e-04,1.544184462091299226e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.873023131926997065e-04,1.409624346019505425e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.223105353147987504e-04,1.286789788183631267e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.682247888440193609e-04,1.174659024334673840e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.232149727285550201e-04,1.072299326682238235e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.857580884486564996e-04,9.788592452643371522e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.545867062692997580e-04,8.935615254036316513e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.286460791816120604e-04,8.156966423359930662e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.070584533961852104e-04,7.446168992310436829e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.909336776135035323e-05,6.797310395107269976e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.414293712692529093e-05,6.204993286500351535e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.170128331586013622e-05,5.664290645492411902e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.134741770894177119e-05,5.170704791319523375e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.273099624005433843e-05,4.720129970775965161e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.556046479333593830e-05,4.308818205676741286e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.959319387767395148e-05,3.933348116369598385e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.462726876521919664e-05,3.590596461963835306e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.049465729658554174e-05,3.277712160541389197e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.705552417155132625e-05,2.992092573244764867e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.419349933774372813e-05,2.731361854967684008e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181174037362979583e-05,2.493351191564966221e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.829655628547378596e-06,2.276080759190355837e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.180177240565336542e-06,2.077743255696345992e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.807491759195213044e-06,1.896688867106493745e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.665151583965927370e-06,1.731411544108253653e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.714503315550957436e-06,1.580536474411121592e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.923379839517220998e-06,1.442808646762579715e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.265011886693580856e-06,1.317082411494787698e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.717122240594004718e-06,1.202311950764442527e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.261171942564339640e-06,1.097542579215228173e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.881732988473287007e-06,1.001902802699844962e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.565966290866380266e-06,9.145970690044266313e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303187242372469992e-06,8.348991502742464030e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084504180318446985e-06,7.621461020943705485e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.025175192683676301e-07,6.957327489755374406e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.510693710255249767e-07,6.351066503743969978e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.250351799818509188e-07,5.797635053743438287e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.201503233736155552e-07,5.292429578021262335e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.328658091109896669e-07,4.831247668862649614e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.602281884245315186e-07,4.410253116040038952e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.997796199291578168e-07,4.025943996392099614e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.494747035702839736e-07,3.675123544074247219e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.076112703598355494e-07,3.354873559173434088e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.727727860323187002e-07,3.062530133494096793e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.437804197317041363e-07,2.795661491597372251e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.196531558758221405e-07,2.552047762770362927e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.957459950220840646e-08,2.329662515664544190e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.286535188687647439e-08,2.126655902004292303e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.896002170898661464e-08,1.941339269151431002e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.738809388749022922e-08,1.772171113529682953e-03,2.672570984211404870e-08
