x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.482261404595118393e+01,9.458835624754665616e+01,8.480594203504377049e+01
1.000000000000000000e+01,8.988769687983354117e+01,8.946957137612797339e+01,7.192047804451205195e+01
1.500000000000000000e+01,8.518504671219622537e+01,8.462779690640496710e+01,6.099283892175526489e+01
2.000000000000000000e+01,8.070484846083685682e+01,8.004804202228058330e+01,5.172555162151139285e+01
2.500000000000000000e+01,7.643765997928075251e+01,7.571612715722061182e+01,4.386634132544559606e+01
3.000000000000000000e+01,7.237439900690787908e+01,7.161864009231723571e+01,3.720126399735184464e+01
3.500000000000000000e+01,6.850633056671530596e+01,6.774289443016931500e+01,3.154888238189780836e+01
4.000000000000000000e+01,6.482505479396496639e+01,6.407689031600799012e+01,2.675532690549639625e+01
4.500000000000000000e+01,6.132249518015691336e+01,6.060927728445535223e+01,2.269010702676174063e+01
5.000000000000000000e+01,5.799088721759488863e+01,5.732931911688400106e+01,1.924255901280495706e+01
5.500000000000000000e+01,5.482276743013289888e+01,5.422686060057110069e+01,1.631883344245846246e+01
6.000000000000000000e+01,5.181096277614602030e+01,5.129229608672871876e+01,1.383934043000666314e+01
6.500000000000000000e+01,4.894858041035027441e+01,4.851653975006139063e+01,1.173658302310382773e+01
7.000000000000000000e+01,4.622899779202034409e+01,4.589099745777064498e+01,9.953319795468221542e+00
7.500000000000000000e+01,4.364585312692691588e+01,4.340754016090867395e+01,8.441006616307317856e+00
8.000000000000000000e+01,4.119303613134940889e+01,4.105847872569718504e+01,7.158475178199793731e+00
8.500000000000000000e+01,3.886467910690392813e+01,3.883654012688560186e+01,6.070812310217111651e+00
9.000000000000000000e+01,3.665514831518765959e+01,3.673484492943995861e+01,5.148409568859026564e+00
9.500000000000000000e+01,3.455903564157083707e+01,3.474688598884250013e+01,4.366157234693233136e+00
1.000000000000000000e+02,3.257115053831687135e+01,3.286650830405521617e+01,3.702760773612813416e+00
1.050000000000000000e+02,3.068651223715934862e+01,3.108788996076925315e+01,3.140161155366421486e+00
1.100000000000000000e+02,2.890034222197413882e+01,2.940552410593771526e+01,2.663043249227007081e+00
1.150000000000000000e+02,2.720805695263481994e+01,2.781420189778257068e+01,2.258418914307601888e+00
1.200000000000000000e+02,2.560526083140190323e+01,2.630899637848645511e+01,1.915273435376170230e+00
1.250000000000000000e+02,2.408773940352000409e+01,2.488524721963691633e+01,1.624265679417705943e+00
1.300000000000000000e+02,2.265145278398028239e+01,2.353854629319286929e+01,1.377473810582089619e+00
1.350000000000000000e+02,2.129252930283595546e+01,2.226472402329895672e+01,1.168179641350155729e+00
1.400000000000000000e+02,2.000725936162562135e+01,2.105983647669111747e+01,9.906857495085954479e-01
1.450000000000000000e+02,1.879208949377250093e+01,1.992015315172337253e+01,8.401603824776985308e-01
1.500000000000000000e+02,1.764361662213125115e+01,1.884214542820899396e+01,7.125059269654391292e-01
1.550000000000000000e+02,1.655858250709329482e+01,1.782247564231515113e+01,6.042473634185616671e-01
1.600000000000000000e+02,1.553386837887881278e+01,1.685798675268528157e+01,5.124376687690257448e-01
1.650000000000000000e+02,1.456648974791510120e+01,1.594569256579417882e+01,4.345775923419892273e-01
1.700000000000000000e+02,1.365359138743799683e+01,1.508276849027195787e+01,3.685476210588362056e-01
1.750000000000000000e+02,1.279244248263179706e+01,1.426654279157115468e+01,3.125502818866894850e-01
1.800000000000000000e+02,1.198043194087741448e+01,1.349448831990000564e+01,2.650612108871918116e-01
1.850000000000000000e+02,1.121506385785068893e+01,1.276421468581059315e+01,2.247876568623770333e-01
1.900000000000000000e+02,1.049395313441993949e+01,1.207346085921619405e+01,1.906332899806406078e-01
1.950000000000000000e+02,9.814821239477353743e+00,1.142008816892351675e+01,1.616683574004789958e-01
2.000000000000000000e+02,9.175492114013794165e+00,1.080207368100530552e+01,1.371043734660576385e-01
2.050000000000000000e+02,8.573888211923385683e+00,1.021750393551177183e+01,1.162726554891347769e-01
2.100000000000000000e+02,8.008026673182969901e+00,9.664569022128976172e+00,9.860612081672179285e-02
2.150000000000000000e+02,7.476015625215614691e+00,9.141556976441389537e+00,8.362384966283424592e-02
2.200000000000000000e+02,6.976050608395311770e+00,8.646848479448838276e+00,7.091799347253537056e-02
2.250000000000000000e+02,6.506411121793659547e+00,8.178911843926639946e+00,6.014267243673446922e-02
2.300000000000000000e+02,6.065457285414518118e+00,7.736298272106115093e+00,5.100455992502328506e-02
2.350000000000000000e+02,5.651626615289120359e+00,7.317637369992528562e+00,4.325489752524441789e-02
2.400000000000000000e+02,5.263430907937364012e+00,6.921632904432134303e+00,3.668272332257636881e-02
2.450000000000000000e+02,4.899453230822182093e+00,6.547058789791678990e+00,3.110912907781957296e-02
2.500000000000000000e+02,4.558345015541114265e+00,6.192755291824468600e+00,2.638238997334261746e-02
2.550000000000000000e+02,4.238823250611531535e+00,5.857625436969726707e+00,2.237383434825214457e-02
2.600000000000000000e+02,3.939667770814140990e+00,5.540631615967837931e+00,1.897434098839542727e-02
2.650000000000000000e+02,3.659718640163500680e+00,5.240792371275857953e+00,1.609136862015017946e-02
2.700000000000000000e+02,3.397873625671806508e+00,4.957179358336657238e+00,1.364643674464978591e-02
2.750000000000000000e+02,3.153085759167897795e+00,4.688914471293323061e+00,1.157298923551661196e-02
2.800000000000000000e+02,2.924360984523343365e+00,4.435167124249698389e+00,9.814582542794075826e-03
2.850000000000000000e+02,2.710755887724367152e+00,4.195151679659373301e+00,8.323349182223469672e-03
2.900000000000000000e+02,2.511375507311260691e+00,3.968125015881145856e+00,7.058694682850725523e-03
2.950000000000000000e+02,2.325371222786169589e+00,3.753384226369676391e+00,5.986192521169103956e-03
3.000000000000000000e+02,2.151938718666122075e+00,3.550264443377771695e+00,5.076646959608795834e-03
3.050000000000000000e+02,1.990316021930200741e+00,3.358136779432146390e+00,4.305298277889648730e-03
3.100000000000000000e+02,1.839781610679718682e+00,3.176406380209168212e+00,3.651148761982833495e-03
3.150000000000000000e+02,1.699652591895973952e+00,3.004510582782049077e+00,3.096391102700380305e-03
3.200000000000000000e+02,1.569282946243675037e+00,2.841917173537124253e+00,2.625923643734337596e-03
3.250000000000000000e+02,1.448061837928806606e+00,2.688122740365503915e+00,2.226939283189851605e-03
3.300000000000000000e+02,1.335411987677395773e+00,2.542651114028237291e+00,1.888576837657601586e-03
3.350000000000000000e+02,1.230788106957091177e+00,2.405051893869242008e+00,1.601625378231168791e-03
3.400000000000000000e+02,1.133675391616265848e+00,2.274899053311406849e+00,1.358273489881275421e-03
3.450000000000000000e+02,1.043588073166137109e+00,2.151789620818258975e+00,1.151896628506080857e-03
3.500000000000000000e+02,9.600680259795983940e-01,2.035342432237308596e+00,9.768767870744904380e-04
3.550000000000000000e+02,8.826834287269630375e-01,1.925196950662105833e+00,8.284495618001904435e-04
3.600000000000000000e+02,8.110274784130483416e-01,1.821012150159177168e+00,7.025744551698437368e-04
3.650000000000000000e+02,7.447171554225539003e-01,1.722465459903671947e+00,5.958248852043623997e-04
3.700000000000000000e+02,6.833920380214173473e-01,1.629251765454628575e+00,5.052949067767776789e-04
3.750000000000000000e+02,6.267131648008388289e-01,1.541082464077667247e+00,4.285201057471425389e-04
3.800000000000000000e+02,5.743619435881671675e-01,1.457684571190254408e+00,3.634105124884300488e-04
3.850000000000000000e+02,5.260391053848406662e-01,1.378799875162959543e+00,3.081937085701935220e-04
3.900000000000000000e+02,4.814637019261887030e-01,1.304184137859869086e+00,2.613665778456900979e-04
3.950000000000000000e+02,4.403721454912375988e-01,1.233606338442888140e+00,2.216543885067935246e-04
4.000000000000000000e+02,4.025172896227854347e-01,1.166847958098675253e+00,1.879760922352020512e-04
4.050000000000000000e+02,3.676675494490189156e-01,1.103702303473599100e+00,1.594148958207258966e-04
4.100000000000000000e+02,3.356060603279003018e-01,1.043973866721985555e+00,1.351933041449502237e-04
4.150000000000000000e+02,3.061298735645597846e-01,9.874777201862798837e-01,1.146519551484269280e-04
4.200000000000000000e+02,2.790491879800413577e-01,9.340389438349505635e-01,9.723167062521932897e-05
