x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.151729003232570392e+01,9.100773866298047210e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.364673205793792476e+01,8.282408496549351185e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.635298507425403614e+01,7.537632679540122638e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.960217692246727950e+01,6.859829050371287451e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.336186311502897439e+01,6.242975294889117066e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.760099110323184846e+01,5.681590641167121447e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.228986546770014598e+01,5.170687162613730692e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.740011392195225426e+01,4.705725460031784735e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.290465401852980420e+01,4.282574328863061908e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.877766045333558509e+01,3.897474053259585247e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.499453286437525890e+01,3.547003000847955434e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.153186402644881881e+01,3.228047221379782172e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.836740834784039933e+01,2.937772779150915170e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.548005058035951009e+01,2.673600573361843402e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.284977466015751801e+01,2.433183422697094045e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.045763260435803232e+01,2.214385210519134972e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.828571339583675481e+01,2.015261905380943830e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.631711179766016429e+01,1.834044288223690344e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.453589704795841797e+01,1.669122232789936433e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.292708139658027200e+01,1.519030399583169988e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.147658845548291850e+01,1.382435216263879418e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.017122134669193656e+01,1.258123028802440047e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.998630643381147820e+00,1.144989318111299248e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.947282112015432887e+00,1.042028886345773486e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.006424275769586707e+00,9.483269256783273704e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.166055831669986276e+00,8.630508901920091347e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.416892965890143685e+00,7.854430986744703524e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.750336622872422865e+00,7.148140025880778126e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.158439794570174541e+00,6.505360594017483677e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.633874905566128355e+00,5.920381568487945501e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.169901378051830143e+00,5.388005385700774141e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.760333467452906309e+00,4.903501860565874004e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.399508464566134869e+00,4.462566158598173516e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.082255363388457070e+00,4.061280547279632280e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.803864095259255063e+00,3.696079586838711073e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.560055429392214865e+00,3.363718451165943257e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.346951637411586411e+00,3.061244097395555919e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.161048015143527623e+00,2.785969027993663083e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.991853487848901816e-01,2.535447412228049924e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.585234048161992648e-01,2.307453354857805117e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.365155138697944137e-01,2.099961118959166484e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.308843084476446483e-01,1.911127127166559081e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.395986631755075313e-01,1.739273581409068736e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.608518744824541269e-01,1.582873555603025340e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.930411045044667762e-01,1.440537428848629009e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.347481019238615074e-01,1.311000538588978026e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.847212006564546205e-01,1.193111944029324079e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.418585860430816359e-01,1.085824199979012583e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.051928077168273246e-01,9.881840502562988515e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.738765087896911310e-01,8.993239579665076588e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.471693325772058802e-01,8.184543973997321364e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.244259608575365578e-01,7.448568390612194667e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.050852316995819213e-01,6.778773655061713921e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.866028020773368545e-02,6.169208612553537252e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.472964209632006194e-02,5.614457251686804096e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.292925776845745278e-02,5.109590582959885330e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.294531344921287602e-02,4.650122844488391305e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.450785580766584287e-02,4.231971645819550543e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.738511727826582948e-02,3.851421695718888483e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.137849083184651028e-02,3.505091791649178612e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.631809512073159801e-02,3.189904777641663358e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.205887360236042163e-02,2.903060203634054703e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.847717430927324489e-02,2.642009443352267839e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.546776026643186322e-02,2.404433049657298260e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.294120405706119387e-02,2.188220146158444679e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.082162361526975078e-02,1.991449671986565972e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.044719900451792666e-03,1.812373313086316495e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.556080620894680897e-03,1.649399968371195180e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.309717570733510209e-03,1.501081612722540704e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.266808385887732785e-03,1.366100431224581968e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.394616582112359678e-03,1.243257110322717324e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.665566592485658068e-03,1.131460181871420806e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.056453161409565609e-03,1.029716325393226911e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.547766873199596750e-03,9.371215423839131253e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.123119796830298060e-03,8.528531242472438267e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.768757219980286082e-03,7.761623424939954885e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.473143234094750637e-03,7.063677962574031743e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.226609529016955491e-03,6.428493580173916255e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.021048243013400730e-03,5.850426637411152569e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.497549011094009466e-04,5.324340984844540270e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.071606539222338251e-04,4.845562329013277519e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.884946233353230893e-04,4.409836701140236459e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.897415032548890681e-04,4.013292660437903919e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.075597813468772733e-04,3.652406896191905811e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.391686721822787399e-04,3.323972922995004076e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.822540237158083004e-04,3.025072590987527843e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.348900132526050366e-04,2.753050157971383138e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.954739833270237466e-04,2.505488693027364128e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.626722125331143075e-04,2.280188601980869673e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.353747863527589583e-04,2.075148083913818872e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.126580409442984527e-04,1.888545345078136012e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.375330910096339352e-05,1.718722412180590312e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.802091083517696379e-05,1.564170401219386677e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.492850850731293018e-05,1.423516110985433014e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.403309410076080968e-05,1.295509822111044242e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.496599914616629580e-05,1.179014193260062918e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.742042007519532254e-05,1.072994155801566298e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.114103689884235171e-05,9.765077171809433479e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.591537393718034167e-05,8.886975912758681220e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.156661027330311731e-05,8.087835813725449685e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.794759665857050831e-05,7.360556480846200400e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.493587641899718332e-05,6.698676006229585186e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.242954188504277724e-05,6.096313553629190141e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.034378613869154933e-05,5.548117106962714706e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.608033399182606039e-06,5.049215917420741932e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.163550948165304254e-06,4.595177226655875261e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.961461788918343269e-06,4.181966881535774568e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.961090793921955322e-06,3.805913490520473810e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.128588379328242250e-06,3.463675803191992777e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.435785135560723282e-06,3.152213023101854261e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.859238658144157730e-06,2.868757790164973374e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.379440326349639949e-06,2.610791592547233829e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.980155189400581451e-06,2.376022389580453604e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.647872623948245586e-06,2.162364246883280265e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.371349174697780847e-06,1.967918802745262548e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.141228109268836378e-06,1.790958401102063502e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.497228141566180336e-07,1.629910741237660266e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.903533188535362002e-07,1.483344907825415908e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.577270328896110511e-07,1.349958657184383796e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.473562765843845903e-07,1.228566846788645009e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.555064312927611136e-07,1.118090905225428222e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.790695710001428817e-07,1.017549249042110906e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.154592993350669031e-07,9.260485613353651880e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.625232335964640040e-07,8.427758545923799693e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.184701745144826433e-07,7.669912472621323888e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.818094973862863447e-07,6.980213898762561205e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.513007137625139654e-07,6.352534823102875313e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.259114970018043105e-07,5.781298290284297070e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.047827514027878198e-07,5.261428839349283505e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.719954295665300608e-08,4.788307408053685136e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.256690810329220139e-08,4.357730292301634592e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.038972193118584975e-08,3.965871796055401330e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.025594462068216465e-08,3.609250239862950510e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.182267924005233044e-08,3.284697025987471557e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.480456913157952531e-08,2.989328485281371483e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.896414228961536732e-08,2.720520255662899740e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.410377601310301409e-08,2.475883964547140846e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.005900994020605600e-08,2.253246008053703519e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.669298119803164427e-08,2.050628238443555243e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.389179336943923646e-08,1.866230388191988509e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.156066257649616755e-08,1.698414074534891638e-04,5.644713026689303168e-10
