x, o_total, cc
1.650000000000000000e+02,1.197393933448640270e-12,2.255163960340386917e-14
1.700000000000000000e+02,2.945983751062807411e-13,3.463787507219701036e-15
1.750000000000000000e+02,7.064783330935508514e-14,5.030832322314097157e-16
1.800000000000000000e+02,1.652307999490154096e-14,6.909453718952165437e-17
1.850000000000000000e+02,3.770905790157191129e-15,8.973516455880853543e-18
1.900000000000000000e+02,8.402192062411426882e-16,1.102037904884895485e-18
1.950000000000000000e+02,1.828743536285755037e-16,1.279809041417115902e-19
2.000000000000000000e+02,3.889905363832834987e-17,1.405427542155345302e-20
2.050000000000000000e+02,8.090142570647273310e-18,1.459440108495740825e-21
2.100000000000000000e+02,1.645892997109832997e-18,1.433106694832162424e-22
2.150000000000000000e+02,3.276917706436864684e-19,1.330715184281469945e-23
2.200000000000000000e+02,6.387507433803796787e-20,1.168438772892248674e-24
2.250000000000000000e+02,1.219484259257646502e-20,9.701547073444284075e-26
2.300000000000000000e+02,2.281238290907323131e-21,7.617108710852158038e-27
2.350000000000000000e+02,4.182921081562993618e-22,5.655270432773589266e-28
2.400000000000000000e+02,7.520773906121312307e-23,3.970366647267096253e-29
2.450000000000000000e+02,1.326395881237024240e-23,2.635856820559898886e-30
2.500000000000000000e+02,2.295410605824657863e-24,1.654729235690971769e-31
2.550000000000000000e+02,3.899133741694342918e-25,9.823040804577866602e-33
2.600000000000000000e+02,6.503328502820040023e-26,5.514152902557894612e-34
2.650000000000000000e+02,1.065363707426688431e-26,2.927018566806896999e-35
2.700000000000000000e+02,1.714688873218202778e-27,1.469216973697466166e-36
2.750000000000000000e+02,2.712217407268783085e-28,6.973650165877889093e-38
2.800000000000000000e+02,4.217334282349114769e-29,3.130027210901393104e-39
2.850000000000000000e+02,6.448293651801063400e-30,1.328463977305347512e-40
2.900000000000000000e+02,9.697508499236939423e-31,5.331693126187648897e-42
2.950000000000000000e+02,1.434815381599386415e-31,2.023457940059812530e-43
3.000000000000000000e+02,2.089108554737530330e-32,7.261676118002066856e-45
3.050000000000000000e+02,2.994060803098695430e-33,2.464297911105978554e-46
3.100000000000000000e+02,4.224714173545000964e-34,7.907936422806049415e-48
3.150000000000000000e+02,5.870441272888412681e-35,2.399643586300693001e-49
3.200000000000000000e+02,8.034848277533100687e-36,6.885633680092231525e-51
3.250000000000000000e+02,1.083458496990336407e-36,1.868334679178693586e-52
3.300000000000000000e+02,1.439680541037893174e-37,4.793790090685376102e-54
3.350000000000000000e+02,1.885507960668012688e-38,1.163099634061234782e-55
3.400000000000000000e+02,2.434365270950962268e-39,2.668507225192405670e-57
3.450000000000000000e+02,3.099008251331695251e-40,5.789397863513836815e-59
3.500000000000000000e+02,3.890645141553415203e-41,1.187714207391861797e-60
3.550000000000000000e+02,4.817953259249131184e-42,2.304114412726931921e-62
3.600000000000000000e+02,5.886047374287257542e-43,4.226780124777071045e-64
3.650000000000000000e+02,7.095472330348952810e-44,7.332106984122052378e-66
3.700000000000000000e+02,8.441304020963184282e-45,1.202711446409368469e-67
3.750000000000000000e+02,9.912447748795847431e-46,1.865553052649324784e-69
3.800000000000000000e+02,1.149121957810429257e-46,2.736322409901569586e-71
3.850000000000000000e+02,1.315328370107925128e-47,3.795250349092323485e-73
3.900000000000000000e+02,1.486799728688876213e-48,4.977681267631876559e-75
3.950000000000000000e+02,1.659918510707089549e-49,6.173439964390000041e-77
4.000000000000000000e+02,1.830633184231516276e-50,7.240038224316116470e-79
4.050000000000000000e+02,1.994614363172363604e-51,8.029120402104484716e-81
4.100000000000000000e+02,2.147439587188568385e-52,8.419931525813530472e-83
4.150000000000000000e+02,2.284795528904844657e-53,8.349541413436083522e-85
4.200000000000000000e+02,2.402684422447415558e-54,7.829430218374606342e-87
4.250000000000000000e+02,2.497620633332868587e-55,6.942424418852445377e-89
4.300000000000000000e+02,2.566803672345734302e-56,5.821107615069869874e-91
4.350000000000000000e+02,2.608255578152768026e-57,4.615444770957763062e-93
4.400000000000000000e+02,2.620913299894980134e-58,3.460468886340988166e-95
4.450000000000000000e+02,2.604670228145852720e-59,2.453408110234963170e-97
4.500000000000000000e+02,2.560364992767575348e-60,1.644818945439589035e-99
4.550000000000000000e+02,2.489719672356011123e-61,1.042749177210168713e-101
4.600000000000000000e+02,2.395233253837516543e-62,6.251080088310805778e-104
4.650000000000000000e+02,2.280039207396356984e-63,3.543592056484064693e-106
4.700000000000000000e+02,2.147738155066105021e-64,1.899528540287185990e-108
4.750000000000000000e+02,2.002217675634652392e-65,9.628560697157731172e-111
4.800000000000000000e+02,1.847471286223232235e-66,4.615198297345643605e-113
4.850000000000000000e+02,1.687427663750241079e-67,2.091860895076528585e-115
4.900000000000000000e+02,1.525799398240014809e-68,8.965792383924970173e-118
4.950000000000000000e+02,1.365958245377552231e-69,3.633774676174036191e-120
5.000000000000000000e+02,1.210841235869733454e-70,1.392646038906685260e-122
5.050000000000000000e+02,1.062889367311377414e-71,5.047042239213456984e-125
5.100000000000000000e+02,9.240181815600671624e-73,1.729603543174783631e-127
5.150000000000000000e+02,7.956174963619511340e-74,5.604922703963980529e-130
5.200000000000000000e+02,6.785760304236012960e-75,1.717537083219898165e-132
5.250000000000000000e+02,5.733256873238170707e-76,4.976867172433626692e-135
5.300000000000000000e+02,4.798998367551545396e-77,1.363701784573683197e-137
5.350000000000000000e+02,3.979999939198841532e-78,3.533427609008777693e-140
5.400000000000000000e+02,3.270657574575605186e-79,8.657378735454906289e-143
5.450000000000000000e+02,2.663436121688786759e-80,2.005811258886809819e-145
5.500000000000000000e+02,2.149511198274920459e-81,4.394476438824367157e-148
5.550000000000000000e+02,1.719340021377071731e-82,9.104113073729293982e-151
5.600000000000000000e+02,1.363145735801931884e-83,1.783534736487713228e-153
5.650000000000000000e+02,1.071308394228070560e-84,3.303991542443064687e-156
5.700000000000000000e+02,8.346629002349289239e-86,5.787749241103585936e-159
5.750000000000000000e+02,6.447097366552387666e-87,9.587246875278510194e-162
5.800000000000000000e+02,4.937481287908877380e-88,1.501728899628530955e-164
5.850000000000000000e+02,3.749435492805192880e-89,2.224347260345878518e-167
5.900000000000000000e+02,2.823423759744847533e-90,3.115495028931043884e-170
5.950000000000000000e+02,2.108463405079127255e-91,4.126339505711345251e-173
6.000000000000000000e+02,1.561584454146651730e-92,5.167925858755213787e-176
6.050000000000000000e+02,1.147105603799401355e-93,6.120416987995228260e-179
6.100000000000000000e+02,8.358117789268121404e-95,6.854237831929805805e-182
6.150000000000000000e+02,6.041001293008335072e-96,7.258564618120117796e-185
6.200000000000000000e+02,4.331441749320543880e-97,7.268683260532036133e-188
6.250000000000000000e+02,3.081104705798097475e-98,6.882942801773551759e-191
6.300000000000000000e+02,2.174491757371064198e-99,6.163196224380903590e-194
6.350000000000000000e+02,1.522694895235887712e-100,5.218566808122264965e-197
6.400000000000000000e+02,1.058029850842655472e-101,4.178399087442234348e-200
6.450000000000000000e+02,7.295222549075559270e-103,3.163603195636172583e-203
6.500000000000000000e+02,4.991833273951881279e-104,2.264996368509798048e-206
6.550000000000000000e+02,3.389904249039733018e-105,1.533438740699969381e-209
6.600000000000000000e+02,2.284784201996651765e-106,9.816999485199899309e-213
6.650000000000000000e+02,1.528472192669481491e-107,5.942983455104023209e-216
6.700000000000000000e+02,1.014958643714947490e-108,3.402073481204086291e-219
6.750000000000000000e+02,6.690230894609458303e-110,1.841604100582740765e-222
6.800000000000000000e+02,4.377830983325060534e-111,9.426756123928188033e-226
6.850000000000000000e+02,2.843968862639469807e-112,4.562907709729328169e-229
6.900000000000000000e+02,1.834261123660756542e-113,2.088500155510532784e-232
6.950000000000000000e+02,1.174600447987235371e-114,9.039423903068739446e-236
7.000000000000000000e+02,7.468505891661105129e-116,3.699648020679145974e-239
7.050000000000000000e+02,4.715344679930395835e-117,1.431836654586642418e-242
7.100000000000000000e+02,2.956314261795199362e-118,5.240104613285269938e-246
7.150000000000000000e+02,1.840628693172766997e-119,1.813426055576951683e-249
7.200000000000000000e+02,1.138101310620541849e-120,5.934350018385528323e-253
7.250000000000000000e+02,6.989003161946833375e-122,1.836368680845053842e-256
7.300000000000000000e+02,4.262744335092450684e-123,5.373534091409651964e-260
7.350000000000000000e+02,2.582396707564181627e-124,1.486871892270010422e-263
7.400000000000000000e+02,1.553945856699947816e-125,3.890455986972793791e-267
7.450000000000000000e+02,9.288539320238370683e-127,9.625889518829281209e-271
7.500000000000000000e+02,5.515395961869866336e-128,2.252136194637477248e-274
7.550000000000000000e+02,3.253438245280350587e-129,4.982666717615428791e-278
7.600000000000000000e+02,1.906617869040343933e-130,1.042419287496361611e-281
7.650000000000000000e+02,1.110090419383077536e-131,2.062226904541921350e-285
7.700000000000000000e+02,6.421622973599007135e-133,3.857836956744349546e-289
7.750000000000000000e+02,3.690973490881826348e-134,6.824403548751634860e-293
7.800000000000000000e+02,2.107969950106606042e-135,1.141560521684444601e-296
7.850000000000000000e+02,1.196279732194600041e-136,1.805704134241436079e-300
7.900000000000000000e+02,6.746261465439256108e-138,2.700894704308348698e-304
7.950000000000000000e+02,3.780704468965178069e-139,3.820165031884341336e-308
8.000000000000000000e+02,2.105611587685072523e-140,5.109152112609652152e-312
8.050000000000000000e+02,1.165457363807093907e-141,6.461753407528692700e-316
8.100000000000000000e+02,6.411262234205970845e-143,7.728174832248778444e-320
8.150000000000000000e+02,3.505386749968169983e-144,9.881312916824930884e-324
8.200000000000000000e+02,1.904976499651729325e-145,0.000000000000000000e+00
8.250000000000000000e+02,1.029011971143195997e-146,0.000000000000000000e+00
8.300000000000000000e+02,5.525149178158775991e-148,0.000000000000000000e+00
8.350000000000000000e+02,2.949007213703688901e-149,0.000000000000000000e+00
8.400000000000000000e+02,1.564700402594105683e-150,0.000000000000000000e+00
8.450000000000000000e+02,8.253253715018073954e-152,0.000000000000000000e+00
8.500000000000000000e+02,4.327855724696478736e-153,0.000000000000000000e+00
8.550000000000000000e+02,2.256257651135951278e-154,0.000000000000000000e+00
8.600000000000000000e+02,1.169465842744356801e-155,0.000000000000000000e+00
8.650000000000000000e+02,6.026757963907080722e-157,0.000000000000000000e+00
8.700000000000000000e+02,3.088101610533460165e-158,0.000000000000000000e+00
8.750000000000000000e+02,1.573349254680318884e-159,0.000000000000000000e+00
8.800000000000000000e+02,7.970734913364430270e-161,0.000000000000000000e+00
8.850000000000000000e+02,4.015365216575632518e-162,0.000000000000000000e+00
8.900000000000000000e+02,2.011494435724339966e-163,0.000000000000000000e+00
8.950000000000000000e+02,1.002058787909723264e-164,0.000000000000000000e+00
9.000000000000000000e+02,4.964339653047758905e-166,0.000000000000000000e+00
9.050000000000000000e+02,2.445889813225690836e-167,0.000000000000000000e+00
9.100000000000000000e+02,1.198484586178360259e-168,0.000000000000000000e+00
9.150000000000000000e+02,5.840648772464910760e-170,0.000000000000000000e+00
9.200000000000000000e+02,2.830971989650177179e-171,0.000000000000000000e+00
9.250000000000000000e+02,1.364798486441599782e-172,0.000000000000000000e+00
9.300000000000000000e+02,6.544439698070398177e-174,0.000000000000000000e+00
9.350000000000000000e+02,3.121474238535257730e-175,0.000000000000000000e+00
9.400000000000000000e+02,1.480957598721816057e-176,0.000000000000000000e+00
9.450000000000000000e+02,6.989292061183351265e-178,0.000000000000000000e+00
9.500000000000000000e+02,3.281281063358331621e-179,0.000000000000000000e+00
9.550000000000000000e+02,1.532446124293823957e-180,0.000000000000000000e+00
9.600000000000000000e+02,7.119840682050239052e-182,0.000000000000000000e+00
9.650000000000000000e+02,3.290866251354205760e-183,0.000000000000000000e+00
9.700000000000000000e+02,1.513270560196468612e-184,0.000000000000000000e+00
9.750000000000000000e+02,6.923101718594398495e-186,0.000000000000000000e+00
9.800000000000000000e+02,3.151184909957701142e-187,0.000000000000000000e+00
9.850000000000000000e+02,1.427076533788060972e-188,0.000000000000000000e+00
9.900000000000000000e+02,6.430310745378383016e-190,0.000000000000000000e+00
9.950000000000000000e+02,2.883212629312480173e-191,0.000000000000000000e+00
1.000000000000000000e+03,1.343201365802604843e-192,0.000000000000000000e+00
