x, o_total, cc
2.100000000000000000e+02,5.087803265153891807e-01,5.139606724466837528e-01
2.150000000000000000e+02,4.985396635583306257e-01,5.036480349803290624e-01
2.200000000000000000e+02,4.884421060448598251e-01,4.934787106660304401e-01
2.250000000000000000e+02,4.784872151615582325e-01,4.834522677546050917e-01
2.300000000000000000e+02,4.686745140640347640e-01,4.735682561879638319e-01
2.350000000000000000e+02,4.590034886593404306e-01,4.638261812568249542e-01
2.400000000000000000e+02,4.494735883981721414e-01,4.542255093861251591e-01
2.450000000000000000e+02,4.400842270762157504e-01,4.447656715835207608e-01
2.500000000000000000e+02,4.308347836439785916e-01,4.354460640199420141e-01
2.550000000000000000e+02,4.217246030244589661e-01,4.262660484168568353e-01
2.600000000000000000e+02,4.127529969380028252e-01,4.172249522524236198e-01
2.650000000000000000e+02,4.039192447336975023e-01,4.083220723757517989e-01
2.700000000000000000e+02,3.952225942266558989e-01,3.995566710768154173e-01
2.750000000000000000e+02,3.866622625405454761e-01,3.909279805360342808e-01
2.800000000000000000e+02,3.782374369547193971e-01,3.824352026660188253e-01
2.850000000000000000e+02,3.699472757553122770e-01,3.740775099501938428e-01
2.900000000000000000e+02,3.617909090896670454e-01,3.658540462873419163e-01
2.950000000000000000e+02,3.537674398234622597e-01,3.577639278416865354e-01
3.000000000000000000e+02,3.458759443999183669e-01,3.498062438975875765e-01
3.050000000000000000e+02,3.381154737004640198e-01,3.419800577176694278e-01
3.100000000000000000e+02,3.304850539062526016e-01,3.342844148689642636e-01
3.150000000000000000e+02,3.229836873599254976e-01,3.267183115869478072e-01
3.200000000000000000e+02,3.156103534270258137e-01,3.192807486584158805e-01
3.250000000000000000e+02,3.083640093564766760e-01,3.119706939961421899e-01
3.300000000000000000e+02,3.012435911395429655e-01,3.047870944053243103e-01
3.350000000000000000e+02,2.942480143667101644e-01,2.977287437168414375e-01
3.400000000000000000e+02,2.873761750819190386e-01,2.907949389965756026e-01
3.450000000000000000e+02,2.806269506336070418e-01,2.839841737475811145e-01
3.500000000000000000e+02,2.739992005220185933e-01,2.772954465435740201e-01
3.550000000000000000e+02,2.674917672422552628e-01,2.707276076464526504e-01
3.600000000000000000e+02,2.611034771225519968e-01,2.642794906898368046e-01
3.650000000000000000e+02,2.548331411572730132e-01,2.579499135123679565e-01
3.700000000000000000e+02,2.486795558341364509e-01,2.517376789854000041e-01
3.750000000000000000e+02,2.426415039551887143e-01,2.456415754535509199e-01
3.800000000000000000e+02,2.367177554510612458e-01,2.396603793337803712e-01
3.850000000000000000e+02,2.309070681880572296e-01,2.337928527912261634e-01
3.900000000000000000e+02,2.252081887676275207e-01,2.280377469784728439e-01
3.950000000000000000e+02,2.196198533178114198e-01,2.223938021235433715e-01
4.000000000000000000e+02,2.141407882762284831e-01,2.168597483118122060e-01
4.050000000000000000e+02,2.087697111642253245e-01,2.114343062595725742e-01
4.100000000000000000e+02,2.035053313517925788e-01,2.061161880788868195e-01
4.150000000000000000e+02,1.983463508128852637e-01,2.009040980333068604e-01
4.200000000000000000e+02,1.932914648707907690e-01,1.957967332840387931e-01
4.250000000000000000e+02,1.883393629332076880e-01,1.907927846261198157e-01
4.300000000000000000e+02,1.834887292167100004e-01,1.858909372141901994e-01
4.350000000000000000e+02,1.787382434602892145e-01,1.810898712774606512e-01
4.400000000000000000e+02,1.740865816276805922e-01,1.763882724991950035e-01
4.450000000000000000e+02,1.695324165981964004e-01,1.717847913659808767e-01
4.500000000000000000e+02,1.650744188458025674e-01,1.672781100527189757e-01
4.550000000000000000e+02,1.607112571061928841e-01,1.628668960814812772e-01
4.600000000000000000e+02,1.564415990316284089e-01,1.585498146621268090e-01
4.650000000000000000e+02,1.522641118333264709e-01,1.543255337654204085e-01
4.700000000000000000e+02,1.481774629111983765e-01,1.501927156646599426e-01
4.750000000000000000e+02,1.441803204707505781e-01,1.461500255172134277e-01
4.800000000000000000e+02,1.402713541269795805e-01,1.421961294507901874e-01
4.850000000000000000e+02,1.364492354951057640e-01,1.383296951541572173e-01
4.900000000000000000e+02,1.327126387680062636e-01,1.345493924543082198e-01
4.950000000000000000e+02,1.290602412802234200e-01,1.308538938799489459e-01
5.000000000000000000e+02,1.254907240584383077e-01,1.272418752111778295e-01
5.050000000000000000e+02,1.220027723583153451e-01,1.237120160152526821e-01
5.100000000000000000e+02,1.185950761876376769e-01,1.202630001683474004e-01
5.150000000000000000e+02,1.152663308156677141e-01,1.168935163632164459e-01
5.200000000000000000e+02,1.120152372686814973e-01,1.136022586026963072e-01
5.250000000000000000e+02,1.088405028116403717e-01,1.103879266789873220e-01
5.300000000000000000e+02,1.057408414159756727e-01,1.072492266386716742e-01
5.350000000000000000e+02,1.027149742134777638e-01,1.041848709581801313e-01
5.400000000000000000e+02,9.976162993629264508e-02,1.011935803076193380e-01
5.450000000000000000e+02,9.687954534304359100e-02,9.827408159458829451e-02
5.500000000000000000e+02,9.406746563110769677e-02,9.542511024936256581e-02
5.550000000000000000e+02,9.132414483508972947e-02,9.264541006879564722e-02
5.600000000000000000e+02,8.864834621154893401e-02,8.993373359496277530e-02
5.650000000000000000e+02,8.603884261004522693e-02,8.728884247966710308e-02
5.700000000000000000e+02,8.349441683058467234e-02,8.470950783486880242e-02
5.750000000000000000e+02,8.101386196755387681e-02,8.219451056910458131e-02
5.800000000000000000e+02,7.859598174024587380e-02,7.974264170997133472e-02
5.850000000000000000e+02,7.623959081008956085e-02,7.735270271275497544e-02
5.900000000000000000e+02,7.394351508470616008e-02,7.502350575529490029e-02
5.950000000000000000e+02,7.170659200892620655e-02,7.275387401918265162e-02
6.000000000000000000e+02,6.952767084291058830e-02,7.054264195740286847e-02
6.050000000000000000e+02,6.740561292752807188e-02,6.838865554853523765e-02
6.100000000000000000e+02,6.533929193715219685e-02,6.629077253764410760e-02
6.150000000000000000e+02,6.332759412004831945e-02,6.424786266399393209e-02
6.200000000000000000e+02,6.136941852653034213e-02,6.225880787573673247e-02
6.250000000000000000e+02,5.946367722507518716e-02,6.032250253172782850e-02
6.300000000000000000e+02,5.760929550659047577e-02,5.843785359063420615e-02
6.350000000000000000e+02,5.580521207703878495e-02,5.660378078750904346e-02
6.400000000000000000e+02,5.405037923862830718e-02,5.481921679801288888e-02
6.450000000000000000e+02,5.234376305978739874e-02,5.308310739047049365e-02
6.500000000000000000e+02,5.068434353414610211e-02,5.139441156595821875e-02
6.550000000000000000e+02,4.907111472875418795e-02,4.975210168662412558e-02
6.600000000000000000e+02,4.750308492177074404e-02,4.815516359244841060e-02
6.650000000000000000e+02,4.597927672986595188e-02,4.660259670665770071e-02
6.700000000000000000e+02,4.449872722558029930e-02,4.509341413001098642e-02
6.750000000000000000e+02,4.306048804489111259e-02,4.362664272418082662e-02
6.800000000000000000e+02,4.166362548524103065e-02,4.220132318445606739e-02
6.850000000000000000e+02,4.030722059428643034e-02,4.081651010199739693e-02
6.900000000000000000e+02,3.899036924962727413e-02,3.947127201587961876e-02
6.950000000000000000e+02,3.771218222978395956e-02,3.816469145515773848e-02
7.000000000000000000e+02,3.647178527668834547e-02,3.689586497119685254e-02
7.050000000000000000e+02,3.526831914995968986e-02,3.566390316050765952e-02
7.100000000000000000e+02,3.410093967323810787e-02,3.446793067833173879e-02
7.150000000000000000e+02,3.296881777284971921e-02,3.330708624322257366e-02
7.200000000000000000e+02,3.187113950907976417e-02,3.218052263286896864e-02
7.250000000000000000e+02,3.080710610033081387e-02,3.108740667140965849e-02
7.300000000000000000e+02,2.977593394044414712e-02,3.002691920848764295e-02
7.350000000000000000e+02,2.877685460946314069e-02,2.899825509029412690e-02
7.400000000000000000e+02,2.780911487811776883e-02,2.800062312285186983e-02
7.450000000000000000e+02,2.687197670630918009e-02,2.703324602778766489e-02
7.500000000000000000e+02,2.596471723587316649e-02,2.609536039084386569e-02
7.550000000000000000e+02,2.508662877790079210e-02,2.518621660337776527e-02
7.600000000000000000e+02,2.423701879489341057e-02,2.430507879709752073e-02
7.650000000000000000e+02,2.341520987802846177e-02,2.345122477228203314e-02
7.700000000000000000e+02,2.262053971981070263e-02,2.262394591973092978e-02
7.750000000000000000e+02,2.185236108238222327e-02,2.182254713668969198e-02
7.800000000000000000e+02,2.111004176176234370e-02,2.104634673699305042e-02
7.850000000000000000e+02,2.039296454828662050e-02,2.029467635566807940e-02
7.900000000000000000e+02,1.970052718351156251e-02,1.956688084823643425e-02
7.950000000000000000e+02,1.903214231384924710e-02,1.886231818495271578e-02
8.000000000000000000e+02,1.838723744119284340e-02,1.818035934021380168e-02
8.050000000000000000e+02,1.776525487079134297e-02,1.752038817737124055e-02
8.100000000000000000e+02,1.716565165662814474e-02,1.688180132917597304e-02
8.150000000000000000e+02,1.658789954455485924e-02,1.626400807408192109e-02
8.200000000000000000e+02,1.603148491342787363e-02,1.566643020863166258e-02
8.250000000000000000e+02,1.549590871449135418e-02,1.508850191614430694e-02
8.300000000000000000e+02,1.498068640924618382e-02,1.452966963192234111e-02
8.350000000000000000e+02,1.448534790604018990e-02,1.398939190519057733e-02
8.400000000000000000e+02,1.400943749561041167e-02,1.346713925797679220e-02
8.450000000000000000e+02,1.355251378580362397e-02,1.296239404113999280e-02
8.500000000000000000e+02,1.311414963569645757e-02,1.247465028774816589e-02
8.550000000000000000e+02,1.269393208933160613e-02,1.200341356400363123e-02
8.600000000000000000e+02,1.229146230928142985e-02,1.154820081791003462e-02
8.650000000000000000e+02,1.190635551024503067e-02,1.110854022587082213e-02
8.700000000000000000e+02,1.153824089287952374e-02,1.068397103740491641e-02
8.750000000000000000e+02,1.118676157806069472e-02,1.027404341816107528e-02
8.800000000000000000e+02,1.085157454176251951e-02,9.878318291408005880e-03
8.850000000000000000e+02,1.053235055073940656e-02,9.496367178173053050e-03
8.900000000000000000e+02,1.022877409918893782e-02,9.127772036197757607e-03
8.950000000000000000e+02,9.940543346567095803e-03,8.772125097874203942e-03
9.000000000000000000e+02,9.667370056721712179e-03,8.429028707321579647e-03
9.050000000000000000e+02,9.408979538503701306e-03,8.098095156757799049e-03
9.100000000000000000e+02,9.165110588009436898e-03,7.778946522316627574e-03
9.150000000000000000e+02,8.935515432601126573e-03,7.471214499456066242e-03
9.200000000000000000e+02,8.719959676845634444e-03,7.174540238099382308e-03
9.250000000000000000e+02,8.518222250505629034e-03,6.888574177645405069e-03
9.300000000000000000e+02,8.330095358710369602e-03,6.612975881980402010e-03
9.350000000000000000e+02,8.155384434426623044e-03,6.347413874619140667e-03
9.400000000000000000e+02,7.993908093343557800e-03,6.091565474098299855e-03
9.450000000000000000e+02,7.845498091278602093e-03,5.845116629740905283e-03
9.500000000000000000e+02,7.709999284204333177e-03,5.607761757905975995e-03
9.550000000000000000e+02,7.587269590989617271e-03,5.379203578833141944e-03
9.600000000000000000e+02,7.477179958941111010e-03,5.159152954187570285e-03
9.650000000000000000e+02,7.379614332224351814e-03,4.947328725406209896e-03
9.700000000000000000e+02,7.294469623236488065e-03,4.743457552942005086e-03
9.750000000000000000e+02,7.221655686995628355e-03,4.547273756498472486e-03
9.800000000000000000e+02,7.161095298604677577e-03,4.358519156342836182e-03
9.850000000000000000e+02,7.112724133840320727e-03,4.176942915781673912e-03
9.900000000000000000e+02,7.076490752910632662e-03,4.002301384879008647e-03
9.950000000000000000e+02,7.052356587417599881e-03,3.834357945492659035e-03
1.000000000000000000e+03,7.040295930553605759e-03,3.672882857700703572e-03
