x, current_density, J_max, J_min
8.800000000000000000e+01,1.778879915161911392e+10,3.303964797917651749e+10,1.153069450790085030e+10
9.200000000000000000e+01,1.535769930629610443e+10,3.139728115408987808e+10,9.954856281748403549e+09
9.600000000000000000e+01,1.325884484794693375e+10,2.983655468999755478e+10,8.594379421149587631e+09
1.000000000000000000e+02,1.144682958012197113e+10,2.835341032875558853e+10,7.419831642381752968e+09
1.040000000000000000e+02,9.882452727896928787e+09,2.694399154404680252e+10,6.405803014212914467e+09
1.080000000000000000e+02,8.531870876169438362e+09,2.560463351349975967e+10,5.530356244542406082e+09
1.120000000000000000e+02,7.365865808003636360e+09,2.433185358928333664e+10,4.774552093420431137e+09
1.160000000000000000e+02,6.359212403584383965e+09,2.312234224239821243e+10,4.122039645326980114e+09
1.200000000000000000e+02,5.490132925033802986e+09,2.197295445711828232e+10,3.558702576742664337e+09
1.240000000000000000e+02,4.739825881197310448e+09,2.088070155320552063e+10,3.072353766435037136e+09
1.280000000000000000e+02,4.092059279954417706e+09,1.984274341463414001e+10,2.652471641720489025e+09
1.320000000000000000e+02,3.532819468556338787e+09,1.885638110461676788e+10,2.289972556869665146e+09
1.360000000000000000e+02,3.050007965072714806e+09,1.791904984773014450e+10,1.977014279336369991e+09
1.400000000000000000e+02,2.633179722259746075e+09,1.702831236089208221e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.273317161502760410e+09,1.618185251584869003e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.962635088328840017e+09,1.537746931669279480e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.694412269070831060e+09,1.461307117675373268e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.462846025046057940e+09,1.388667047997705078e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.262926698569365501e+09,1.319637841265240288e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.090329275023390770e+09,1.254040005205093765e+10,7.067511183492141962e+08
1.680000000000000000e+02,9.413198163596645594e+08,1.191702969920141602e+10,6.101632304377310276e+08
1.720000000000000000e+02,8.126746818316730261e+08,1.132464644366927338e+10,5.267754915588970780e+08
1.760000000000000000e+02,7.016107883974114656e+08,1.076170994880588531e+10,4.547839080831608772e+08
1.800000000000000000e+02,6.057254020589720011e+08,1.022675644650879097e+10,3.926310285228374004e+08
1.840000000000000000e+02,5.229441575970740914e+08,9.718394931078210831e+09,3.389722499387817383e+08
1.880000000000000000e+02,4.514761821699018478e+08,9.235303542273078918e+09,2.926467290699023604e+08
1.920000000000000000e+02,3.897753519291842580e+08,8.776226128161584854e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.365068434869202375e+08,8.339968978828893661e+09,2.181236372416030765e+08
2.000000000000000000e+02,2.905182566138864756e+08,7.925397722448889732e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.508146834441795349e+08,7.531434375648980141e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.165371848379632831e+08,7.157054540498227119e+09,1.403593395391480327e+08
2.120000000000000000e+02,1.869442082643682063e+08,6.801284740830315590e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.613955452027488053e+08,6.463199890975138664e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.393384809999348521e+08,6.141920890317162514e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.202958375522655547e+08,5.836612337425766945e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.038556501301878691e+08,5.546480357813846588e+09,6.731920175044928491e+07
2.320000000000000000e+02,8.966225501591229439e+07,5.270770539676276207e+09,5.811904720644175261e+07
2.360000000000000000e+02,7.740859514586667717e+07,5.008765972240685463e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.682957729975989461e+07,4.759785381629806519e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.769633712701553106e+07,4.523181359388162613e+09,3.739874863495457172e+07
2.480000000000000000e+02,4.981128794130785763e+07,4.298338679066886902e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.300384616981361061e+07,4.084672696489365578e+09,2.787508032796841860e+07
2.560000000000000000e+02,3.712674098240624368e+07,3.881627829538015842e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.205282826405054703e+07,3.688676113509315491e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.767234000451529026e+07,3.505315828280628681e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.389050959925268218e+07,3.331070193719158649e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.062552168767998368e+07,3.165486129940776348e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.780674217607583851e+07,3.008133079195100784e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.537319015376158990e+07,2.858601886313459873e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.327221864430872723e+07,2.716503734808627129e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.145837565140859783e+07,2.581469135859948635e+09,7.427315672670952976e+06
2.920000000000000000e+02,9.892420859499165788e+06,2.453146967554960251e+09,6.412264242188922130e+06
2.960000000000000000e+02,8.540476716647366062e+06,2.331203561889335632e+09,5.535934451116233133e+06
3.000000000000000000e+02,7.373295534384346567e+06,2.215321837151108742e+09,4.779367956395060755e+06
3.040000000000000000e+02,6.365626749078448862e+06,2.105200473433187962e+09,4.126197350116762798e+06
3.080000000000000000e+02,5.495670656305314042e+06,2.000553129130291939e+09,3.562292070299697574e+06
3.120000000000000000e+02,4.744606800414063036e+06,1.901107696383016586e+09,3.075452703143490478e+06
3.160000000000000000e+02,4.096186816563986242e+06,1.806605593533004045e+09,2.655147063356003258e+06
3.200000000000000000e+02,3.536382916858003475e+06,1.716801092749441624e+09,2.292282342967663892e+06
3.240000000000000000e+02,3.053084415992423426e+06,1.631460681078553438e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.635835731119746342e+06,1.550362453254654169e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.275610187866095454e+06,1.473295534693953991e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.964614739068013150e+06,1.400059533170734406e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.696121371552936733e+06,1.330464017750136137e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.464321553651452065e+06,1.264328023622672558e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.264200574587996118e+06,1.201479581552890778e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.091429057233582484e+06,1.141755270718674421e+09,7.074639844938366441e+05
3.560000000000000000e+02,9.422692972292038612e+05,1.084999793778422832e+09,6.107786729865712114e+05
3.600000000000000000e+02,8.134944022392834304e+05,1.031065573061222315e+09,5.273068248727038736e+05
3.640000000000000000e+02,7.023184820100052748e+05,9.798123668299702406e+08,4.552426269203504780e+05
3.680000000000000000e+02,6.063363789782440290e+05,9.311069046196768284e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.234716355751708616e+05,8.848225407027169466e+08,3.393141550800318364e+05
3.760000000000000000e+02,4.519315725596215925e+05,8.408389247799651623e+08,2.929419078677452053e+05
3.800000000000000000e+02,3.901685065548947896e+05,7.990416890415428877e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.368462677769511938e+05,7.593221507834435701e+08,2.183436481510933663e+05
3.880000000000000000e+02,2.908112936052604928e+05,7.215770298067874908e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.510676726404027140e+05,6.857081798648587465e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.167555993565725512e+05,6.516223334596434832e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.871327732412584883e+05,6.192308593242604733e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.615583400148154469e+05,5.884495319606930017e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.394790275174954149e+05,5.591983126335649490e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.204171763304959022e+05,5.314011412504849434e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.039604061878830398e+05,5.049857385878105164e+08,6.738710341846932715e+04
4.200000000000000000e+02,8.975269462461680814e+04,4.798834183475579619e+08,5.817766911737412738e+04
4.240000000000000000e+02,7.748667485793854576e+04,4.560289085567778349e+08,5.022683884944980673e+04
4.280000000000000000e+02,6.689698627603206842e+04,4.333601818449748158e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.775453367976254958e+04,4.118182941582693458e+08,3.743647096897139272e+04
4.360000000000000000e+02,4.986153108308117226e+04,3.913472314909072518e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.304722285066662153e+04,3.718937642355883718e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.716418960475381755e+04,3.534073087738937140e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.208515898387862762e+04,3.358397959469043016e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.770025225813307406e+04,3.191455460640154481e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.391460723475743725e+04,3.032811501249287128e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.064632602848570241e+04,2.882053569459810853e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.782470329911942463e+04,2.738789658973034024e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.538869662637706824e+04,2.602647249719077647e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.328560593041500215e+04,2.473272339216532707e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.146993336886862198e+04,2.350328522082227468e+08,7.434807251744549831e+03
4.800000000000000000e+02,9.902399045654696238e+03,2.233496115297639966e+08,6.418731987297414889e+03
4.840000000000000000e+02,8.549091237576674757e+03,2.122471326957380474e+08,5.541518284160974872e+03
4.880000000000000000e+02,7.380732754905669935e+03,2.016965466338363290e+08,4.784188676900975224e+03
4.920000000000000000e+02,6.372047564529090778e+03,1.916704193235594630e+08,4.130359248585076784e+03
4.960000000000000000e+02,5.501213973319109755e+03,1.821426804612730742e+08,3.565885184407690303e+03
5.000000000000000000e+02,4.749392541999638524e+03,1.730885556712484658e+08,3.078554765601609233e+03
5.040000000000000000e+02,4.100318516495075528e+03,1.644845020864224732e+08,2.657825183561717495e+03
5.080000000000000000e+02,3.539949959502348065e+03,1.563081471313729584e+08,2.294594458836734702e+03
5.120000000000000000e+02,3.056163970035259808e+03,1.485382303483271003e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.638494419015666608e+03,1.411545481149412692e+08,1.710271257589706465e+03
5.200000000000000000e+02,2.277905527135869306e+03,1.341379011101006418e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.966596386621097508e+03,1.274700443911420405e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.697832197955096944e+03,1.211336399526843131e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.465798570577985402e+03,1.151122116437124163e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.265475735526891413e+03,1.093901023256852478e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.092529948760872458e+03,1.039524331602700800e+08,7.081775696725397893e+02
5.440000000000000000e+02,9.432197358114181043e+02,9.878506492084255815e+07,6.113947363029573125e+02
5.480000000000000000e+02,8.143149494741091985e+02,9.387456122715075314e+07,5.278386941170828095e+02
5.520000000000000000e+02,7.030268894517693070e+02,8.920815360754759610e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.069479721714777725e+02,8.477370829794226587e+07,3.934234843614970032e+02
5.600000000000000000e+02,5.239996456043687658e+02,8.055969469114290178e+07,3.396564050846910163e+02
5.640000000000000000e+02,4.523874222878685032e+02,7.655515535454855859e+07,2.932373843983631900e+02
5.680000000000000000e+02,3.905620577437958900e+02,7.274967753823195398e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.371860344340048528e+02,6.913336609932541847e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.911046261741889793e+02,6.569681777230743319e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.513209170191775854e+02,6.243109671828763932e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.169742341832987904e+02,5.932771128971057385e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.873215284179326261e+02,5.637859195006299764e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.617212990330769458e+02,5.357607029116883129e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.396197158000656486e+02,5.091285909351371229e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.205386374994664749e+02,4.838203337774950266e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.040652679098257920e+02,4.597701239810917526e+07,6.745507357566322071e+01
6.080000000000000000e+02,8.984322545699535567e+01,4.369154253091075271e+07,5.823635015743197130e+01
6.120000000000000000e+02,7.756483332662561736e+01,4.151968101365560293e+07,5.027750026623082391e+01
6.160000000000000000e+02,6.696446324566541364e+01,3.945578049243986607e+07,4.340634373870090457e+01
6.200000000000000000e+02,5.781278893357145421e+01,3.749447433749761432e+07,3.747423135170729580e+01
6.240000000000000000e+02,4.991182490354406553e+01,3.563066268869375437e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.309064328420951995e+01,3.385949919468059391e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.720167600032851141e+01,3.217637841123764589e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.211752231464949148e+01,3.057692382602662593e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.772819266590788345e+01,2.905697647862396389e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.393872917671485467e+01,2.761258414623919874e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.066715135388064084e+01,2.623999106700063497e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.784268253886519062e+01,2.493562817408561334e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.540421873974077904e+01,2.369610381530234963e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.329900671968437997e+01,2.251819493399133906e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.148150274403133864e+01,2.139883868831550702e+07,7.442306387216674146e+00
6.680000000000000000e+02,9.912387296252909152e+00,2.033512448714665696e+07,6.425206256111944292e+00
6.720000000000000000e+02,8.557714447420790904e+00,1.932428642183962464e+07,5.547107749351806838e+00
6.760000000000000000e+02,7.388177476788168718e+00,1.836369607421533018e+07,4.789014259837757415e+00
6.800000000000000000e+02,6.378474856070219801e+00,1.745085568205152079e+07,4.134525344961859084e+00
6.840000000000000000e+02,5.506762881255148123e+00,1.658339164430997707e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.754183110292100167e+00,1.575904834921194054e+07,3.081659956962164770e+00
6.920000000000000000e+02,4.104454383337703405e+00,1.497568230911386758e+07,2.660506005059544599e+00
6.960000000000000000e+02,3.543520599409012206e+00,1.423125658693221211e+07,2.296908906826802710e+00
7.000000000000000000e+02,3.059246629513649118e+00,1.352383549962510914e+07,1.983002675516314151e+00
7.040000000000000000e+02,2.641155787702742508e+00,1.285157958495823108e+07,1.711996326635940591e+00
7.080000000000000000e+02,2.280203180548099340e+00,1.221274081846775487e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.968580031731633095e+00,1.160565806818317808e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.699544748544461692e+00,1.102875277529094927e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.467277075622195559e+00,1.048052484950808622e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.266752180707575226e+00,9.959548768492415547e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.093631948437091772e+00,9.464469871147217229e+06,7.088918746105768998e-01
7.320000000000000000e+02,9.441711304231746871e-01,8.994000835181673989e+06,6.120114210130267463e-01
7.360000000000000000e+02,8.151363213016419307e-01,8.546918329768354073e+06,5.283710998326003327e-01
7.400000000000000000e+02,7.037360078884777881e-01,8.122059834593608044e+06,4.561614531248582849e-01
7.440000000000000000e+02,6.075601781434160076e-01,7.718320617029536515e+06,3.938203118658603064e-01
7.480000000000000000e+02,5.245281834527620868e-01,7.334650859567810781e+06,3.399990003006057582e-01
7.520000000000000000e+02,4.528437262945367858e-01,6.970052930045683868e+06,2.935331589620643333e-01
7.560000000000000000e+02,3.909559994981126607e-01,6.623578787566332147e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.375261363928822589e-01,6.294327517368095927e+06,2.187843359374419816e-01
7.640000000000000000e+02,2.913982460352015913e-01,5.981442988232951611e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.515744068955163004e-01,5.684111626342767850e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.171930780241137504e-01,5.401560299794790335e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.875104606469892576e-01,5.133054308275777847e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.618844069723303913e-01,4.877895472667309456e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.397605280939641925e-01,4.635420319614885375e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.206602004529379740e-01,4.404998356340152211e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.041702113914275002e-01,4.186030431210499257e+06,6.752311229111307433e-02
7.960000000000000000e+02,8.993381979296299900e-02,3.977947175803050399e+06,5.829509038625635409e-02
8.000000000000000000e+02,7.764303841665580463e-02,3.780207524411982857e+06,5.032821278276684851e-02
8.040000000000000000e+02,6.703197096299266800e-02,3.592297307149679400e+06,4.345012564736703414e-02
8.080000000000000000e+02,5.787105972661450021e-02,3.413727912983334158e+06,3.751202982154042825e-02
8.120000000000000000e+02,4.996211939095403926e-02,3.244035019230663776e+06,3.238546173035999898e-02
8.160000000000000000e+02,4.313404952684104371e-02,3.082777384211015888e+06,2.795951422725602431e-02
8.200000000000000000e+02,3.723913304013001802e-02,2.929535699912608135e+06,2.413843725103629462e-02
8.240000000000000000e+02,3.214984048970845332e-02,2.783911501692458522e+06,2.083956638825337077e-02
8.280000000000000000e+02,2.775607114114246252e-02,2.645526132174041122e+06,1.799153452785246660e-02
8.320000000000000000e+02,2.396277106946755747e-02,2.514019756648466922e+06,1.553272791939494003e-02
8.360000000000000000e+02,2.068787678163793928e-02,2.389050427419104613e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.786053987137493221e-02,2.270293194656664506e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.541959429895338116e-02,2.157439261452713981e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.331223313736445285e-02,2.050195180874660145e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.149286615784655616e-02,1.948282092934276676e+06,7.449813086709051839e-03
8.560000000000000000e+02,9.922133540018942405e-03,1.851434999485754408e+06,6.431687055212613295e-03
8.600000000000000000e+02,8.566054369420773515e-03,1.759402075167791918e+06,5.552702852369569529e-03
8.640000000000000000e+02,7.395291501222166219e-03,1.671944012598074973e+06,4.793844710109874778e-03
8.680000000000000000e+02,6.384516886316198188e-03,1.588833400117459241e+06,4.138695643481355400e-03
8.720000000000000000e+02,5.511863629383784331e-03,1.509854130465823691e+06,3.573082288887693709e-03
8.760000000000000000e+02,4.758452924865511253e-03,1.434800838852064451e+06,3.084768280381145270e-03
8.800000000000000000e+02,4.107985636668106018e-03,1.363478368957035709e+06,2.663189530574156059e-03
8.840000000000000000e+02,3.546389685922802983e-03,1.295701265480945120e+06,2.299225689290170741e-03
8.880000000000000000e+02,3.061515618453101561e-03,1.231293291915673995e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.642873765919552618e-03,1.170086972288158489e+06,1.713723135677044582e-03
8.960000000000000000e+02,2.281407314438488321e-03,1.111923155683233170e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.969296371286709865e-03,1.056650602413575398e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.699788790910505528e-03,1.004125590760739171e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.467054100362814167e-03,9.542115432646705303e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.266057364020722756e-03,9.067786715899988776e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.092450258797902614e-03,8.617036390456401277e+05,7.096069000339362640e-04
9.200000000000000000e+02,9.424770033949690347e-04,8.188692398802210810e+05,6.126287277435503616e-04
9.240000000000000000e+02,8.128931064800303842e-04,7.781640945193853695e+05,5.289040425603699046e-04
9.280000000000000000e+02,7.008951760138620044e-04,7.394823599525492173e+05,4.566215614260290298e-04
9.320000000000000000e+02,6.040602712287182095e-04,7.027234545160179259e+05,3.942175396312005476e-04
9.360000000000000000e+02,5.202934852136576784e-04,6.677917963568626437e+05,3.403419410759747155e-04
9.400000000000000000e+02,4.477826241185436061e-04,6.345965548974876292e+05,2.938292318594609470e-04
9.440000000000000000e+02,3.849590025157036675e-04,6.030514146546262782e+05,2.536731653529828204e-04
9.480000000000000000e+02,3.304635067739723113e-04,5.730743507986632176e+05,2.190050132621948172e-04
9.520000000000000000e+02,2.831171922669481781e-04,5.445874158696649829e+05,1.890747717332811879e-04
9.560000000000000000e+02,2.418957783213718173e-04,5.175165370955418330e+05,1.632349359199053538e-04
9.600000000000000000e+02,2.059074891344482420e-04,4.917913237853055471e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.743737612749650964e-04,4.673448842966189259e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.466124003981544497e-04,4.441136521016975166e+05,1.050392707785963311e-04
9.720000000000000000e+02,1.220228227900446656e-04,4.220372204992906773e+05,9.068411653991002050e-05
9.760000000000000000e+02,1.000730624598325828e-04,4.010581855429660645e+05,7.829080430268651580e-05
9.800000000000000000e+02,8.028826269431870507e-05,3.811219967772635282e+05,6.759121963396963213e-05
9.840000000000000000e+02,6.224040310300103882e-05,3.621768153936042800e+05,5.835388986354794879e-05
9.880000000000000000e+02,4.553903991078180448e-05,3.441733794371173135e+05,5.037897645059957383e-05
9.920000000000000000e+02,2.982285917563620156e-05,3.270648757139011868e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.475186019524818476e-05,3.108068180656435434e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.953569316950784996e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.475181721383521898e-05,2.806750432415119722e+05,2.798771565572960820e-05
1.008000000000000000e+03,-2.982113170858660426e-05,2.667229763205762720e+05,2.416278454141001378e-05
1.012000000000000000e+03,-4.552543630198156531e-05,2.534644522565980733e+05,2.086058626492726386e-05
1.016000000000000000e+03,-6.218222381174754549e-05,2.408649957494538976e+05,1.800968173062548992e-05
1.020000000000000000e+03,-8.010898705561194072e-05,2.288918452306330728e+05,1.554839504121465613e-05
1.024000000000000000e+03,-9.962321885130218416e-05,2.175138676754062180e+05,1.342347921377021656e-05
1.028000000000000000e+03,-1.210424120165456751e-04,2.067014776495948026e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.446840593690698672e-04,1.964265603804387210e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.708656537266021731e-04,1.866623986515352444e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.999046879068699652e-04,1.773836033317548281e+05,7.457327357851201807e-06
1.044000000000000000e+03,-2.321186547276007917e-04,1.685660473574898497e+05,6.438174391186257038e-06
1.048000000000000000e+03,-2.678250470065219571e-04,1.601868029965811875e+05,5.558303598900905438e-06
1.052000000000000000e+03,-3.073413575613609286e-04,1.522240822307881317e+05,4.798680032626810195e-06
1.056000000000000000e+03,-3.509850792098450647e-04,1.446571801017862454e+05,4.142870148382080780e-06
1.060000000000000000e+03,-3.990737047697018054e-04,1.374664208733740088e+05,3.576686286574537374e-06
1.064000000000000000e+03,-4.519247270586587532e-04,1.306331068699038005e+05,3.087879739017716958e-06
1.068000000000000000e+03,-5.098556388944430230e-04,1.241394698579009564e+05,2.665875762832972331e-06
1.072000000000000000e+03,-5.731839330947824341e-04,1.179686248444505909e+05,2.301544808581518425e-06
1.076000000000000000e+03,-6.422271024774038302e-04,1.121045261722211872e+05,1.987005013421708976e-06
1.080000000000000000e+03,-7.173026398600352476e-04,1.065319257969581522e+05,1.715451686468074007e-06
1.084000000000000000e+03,-7.987280380604036382e-04,1.012363336389609758e+05,1.481010097472564531e-06
1.088000000000000000e+03,-8.868207898962368217e-04,9.620397990544597269e+04,1.278608384087834405e-06
1.092000000000000000e+03,-9.818983881852618584e-04,9.142177928582702589e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.084278325745206351e-03,8.687729692681200686e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.194278095393797685e-03,8.255871609884059581e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.312215189948763572e-03,7.845480746979168907e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.438407102227830855e-03,7.455489990606224455e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.573171325048727245e-03,7.084885272509520291e+04,5.294375228420522006e-07
1.116000000000000000e+03,-1.716825351229180237e-03,6.732702932720424724e+04,4.570821338164999199e-07
1.120000000000000000e+03,-1.869686673586916890e-03,6.398027213813475100e+04,3.946151680612433052e-07
1.124000000000000000e+03,-2.032072784939665134e-03,6.079987879720336787e+04,3.406852277593484796e-07
1.128000000000000000e+03,-2.204301178105152244e-03,5.777757952910131280e+04,2.941256033914690204e-07
1.132000000000000000e+03,-2.386689345901105933e-03,5.490551564052094909e+04,2.539290333759470876e-07
1.136000000000000000e+03,-2.579554781145252610e-03,5.217621908569375955e+04,2.192259131736406780e-07
1.140000000000000000e+03,-2.783214976655321287e-03,4.958259304770439485e+04,1.892654824376180328e-07
1.144000000000000000e+03,-2.997987425249037073e-03,4.711789348508665717e+04,1.633995832142867262e-07
1.148000000000000000e+03,-3.224189619744130281e-03,4.477571159572016768e+04,1.410686378241354870e-07
1.152000000000000000e+03,-3.462139052958326021e-03,4.254995715242803999e+04,1.217895430703714085e-07
1.156000000000000000e+03,-3.712153217709351569e-03,4.043484266694534745e+04,1.051452188811886273e-07
