x, o_total, cc
1.880000000000000000e+02,4.819092372115622110e-49,2.006092427716940374e-132
1.920000000000000000e+02,1.824190611929593351e-50,4.342599441238887571e-138
1.960000000000000000e+02,6.764839349576893805e-52,7.143217270821288197e-144
2.000000000000000000e+02,2.458701607259912062e-53,8.928596590984645207e-150
2.040000000000000000e+02,8.761671953578664514e-55,8.480428465422387838e-156
2.080000000000000000e+02,3.062429774324575640e-56,6.120651340407104937e-162
2.120000000000000000e+02,1.050273016519335933e-57,3.356778908872409714e-168
2.160000000000000000e+02,3.535478879234314836e-59,1.398920663843842825e-174
2.200000000000000000e+02,1.168561959240272120e-60,4.430050560079899019e-181
2.240000000000000000e+02,3.793629568802418910e-62,1.066030253316690416e-187
2.280000000000000000e+02,1.210026862085376607e-63,1.949286279669596363e-194
2.320000000000000000e+02,3.793189280781233741e-65,2.708488341925250662e-201
2.360000000000000000e+02,1.168991731163296976e-66,2.859720333931527669e-208
2.400000000000000000e+02,3.542741997824784719e-68,2.294380294454838305e-215
2.440000000000000000e+02,1.056108300743766506e-69,1.398789913600954766e-222
2.480000000000000000e+02,3.097662152026370689e-71,6.480146542440259210e-230
2.520000000000000000e+02,8.941871947500937690e-73,2.281194989566182444e-237
2.560000000000000000e+02,2.540974343255128174e-74,6.102183136495264879e-245
2.600000000000000000e+02,7.109758331747341345e-76,1.240375878515768267e-252
2.640000000000000000e+02,1.959269681615015106e-77,1.915872626942236858e-260
2.680000000000000000e+02,5.318846565766971152e-79,2.248667270280034815e-268
2.720000000000000000e+02,1.422724138222381016e-80,2.005529296284288921e-276
2.760000000000000000e+02,3.750569953757125012e-82,1.359183417751989654e-284
2.800000000000000000e+02,9.746256619497888368e-84,6.999586252792604495e-293
2.840000000000000000e+02,2.497068914305146329e-85,2.739125408586427677e-301
2.880000000000000000e+02,6.309006713775122702e-87,8.145100051080381337e-310
2.920000000000000000e+02,1.572217180132100424e-88,1.840453818636144327e-318
2.960000000000000000e+02,3.865148898582792555e-90,0.000000000000000000e+00
3.000000000000000000e+02,9.375640704224725567e-92,0.000000000000000000e+00
3.040000000000000000e+02,2.244365224259152740e-93,0.000000000000000000e+00
3.080000000000000000e+02,5.302965096881773438e-95,0.000000000000000000e+00
3.120000000000000000e+02,1.236942645588211483e-96,0.000000000000000000e+00
3.160000000000000000e+02,2.848767185542680020e-98,0.000000000000000000e+00
3.200000000000000000e+02,6.479033429151113877e-100,0.000000000000000000e+00
3.240000000000000000e+02,1.455381678778120412e-101,0.000000000000000000e+00
3.280000000000000000e+02,3.229407940345398436e-103,0.000000000000000000e+00
3.320000000000000000e+02,7.079662398397938670e-105,0.000000000000000000e+00
3.360000000000000000e+02,1.533587641341843472e-106,0.000000000000000000e+00
3.400000000000000000e+02,3.283011181492948512e-108,0.000000000000000000e+00
3.440000000000000000e+02,6.946462631988166687e-110,0.000000000000000000e+00
3.480000000000000000e+02,1.452918042560830711e-111,0.000000000000000000e+00
3.520000000000000000e+02,3.004427722298602109e-113,0.000000000000000000e+00
3.560000000000000000e+02,6.143014031889643874e-115,0.000000000000000000e+00
3.600000000000000000e+02,1.242095492049568852e-116,0.000000000000000000e+00
3.640000000000000000e+02,2.483908656593441884e-118,0.000000000000000000e+00
3.680000000000000000e+02,4.913327074878058040e-120,0.000000000000000000e+00
3.720000000000000000e+02,9.614490734873378495e-122,0.000000000000000000e+00
3.760000000000000000e+02,1.861390511560230113e-123,0.000000000000000000e+00
3.800000000000000000e+02,3.565810810434686728e-125,0.000000000000000000e+00
3.840000000000000000e+02,6.759843746449167653e-127,0.000000000000000000e+00
3.880000000000000000e+02,1.268292874514143589e-128,0.000000000000000000e+00
3.920000000000000000e+02,2.355336697740709498e-130,0.000000000000000000e+00
3.960000000000000000e+02,4.329942015119702784e-132,0.000000000000000000e+00
4.000000000000000000e+02,7.880449291085458851e-134,0.000000000000000000e+00
4.040000000000000000e+02,1.420047913378186280e-135,0.000000000000000000e+00
4.080000000000000000e+02,2.533848191290401863e-137,0.000000000000000000e+00
4.120000000000000000e+02,4.477394768823988922e-139,0.000000000000000000e+00
4.160000000000000000e+02,7.835707409407031596e-141,0.000000000000000000e+00
4.200000000000000000e+02,1.358248104839310676e-142,0.000000000000000000e+00
4.240000000000000000e+02,2.332208465849629836e-144,0.000000000000000000e+00
4.280000000000000000e+02,3.967176688025739924e-146,0.000000000000000000e+00
4.320000000000000000e+02,6.685893785228517968e-148,0.000000000000000000e+00
4.360000000000000000e+02,1.116447482110726695e-149,0.000000000000000000e+00
4.400000000000000000e+02,1.847372548078754909e-151,0.000000000000000000e+00
4.440000000000000000e+02,3.029310857333097247e-153,0.000000000000000000e+00
4.480000000000000000e+02,4.923132585912929918e-155,0.000000000000000000e+00
4.520000000000000000e+02,7.930162746552270575e-157,0.000000000000000000e+00
4.560000000000000000e+02,1.266191755648856484e-158,0.000000000000000000e+00
4.600000000000000000e+02,2.004135217770706571e-160,0.000000000000000000e+00
4.640000000000000000e+02,3.144832240321586627e-162,0.000000000000000000e+00
4.680000000000000000e+02,4.892637935206046498e-164,0.000000000000000000e+00
4.720000000000000000e+02,7.547366936212346047e-166,0.000000000000000000e+00
4.760000000000000000e+02,1.154478287793810499e-167,0.000000000000000000e+00
4.800000000000000000e+02,1.751235687604290333e-169,0.000000000000000000e+00
4.840000000000000000e+02,2.634523354005678337e-171,0.000000000000000000e+00
4.880000000000000000e+02,3.930861448296475881e-173,0.000000000000000000e+00
4.920000000000000000e+02,5.817424731704073497e-175,0.000000000000000000e+00
4.960000000000000000e+02,8.540038222794339342e-177,0.000000000000000000e+00
5.000000000000000000e+02,1.243663974102782163e-178,0.000000000000000000e+00
5.040000000000000000e+02,1.796752410635846599e-180,0.000000000000000000e+00
5.080000000000000000e+02,2.575387999101754563e-182,0.000000000000000000e+00
5.120000000000000000e+02,3.662631511127723758e-184,0.000000000000000000e+00
5.160000000000000000e+02,5.168522098427368152e-186,0.000000000000000000e+00
5.200000000000000000e+02,7.237493242595711788e-188,0.000000000000000000e+00
5.240000000000000000e+02,1.005736620943350195e-189,0.000000000000000000e+00
5.280000000000000000e+02,1.387011050929104478e-191,0.000000000000000000e+00
5.320000000000000000e+02,1.898453779948387657e-193,0.000000000000000000e+00
5.360000000000000000e+02,2.579105439925493838e-195,0.000000000000000000e+00
5.400000000000000000e+02,3.477853452906290306e-197,0.000000000000000000e+00
5.440000000000000000e+02,4.655328832618298176e-199,0.000000000000000000e+00
5.480000000000000000e+02,6.185998318875837141e-201,0.000000000000000000e+00
5.520000000000000000e+02,8.160423283032873681e-203,0.000000000000000000e+00
5.560000000000000000e+02,1.068763960367127606e-204,0.000000000000000000e+00
5.600000000000000000e+02,1.389759291069057954e-206,0.000000000000000000e+00
5.640000000000000000e+02,1.794354175022643457e-208,0.000000000000000000e+00
5.680000000000000000e+02,2.300431813946679031e-210,0.000000000000000000e+00
5.720000000000000000e+02,2.928631177345583865e-212,0.000000000000000000e+00
5.760000000000000000e+02,3.702502223232706482e-214,0.000000000000000000e+00
5.800000000000000000e+02,4.648600460696413131e-216,0.000000000000000000e+00
5.840000000000000000e+02,5.796501991681343798e-218,0.000000000000000000e+00
5.880000000000000000e+02,7.178719455998765861e-220,0.000000000000000000e+00
5.920000000000000000e+02,8.830499483658450139e-222,0.000000000000000000e+00
5.960000000000000000e+02,1.078948351946212291e-223,0.000000000000000000e+00
6.000000000000000000e+02,1.309521638176922259e-225,0.000000000000000000e+00
6.040000000000000000e+02,1.578849075592542442e-227,0.000000000000000000e+00
6.080000000000000000e+02,1.891052104116228953e-229,0.000000000000000000e+00
6.120000000000000000e+02,2.250194652307216733e-231,0.000000000000000000e+00
6.160000000000000000e+02,2.660167159247813801e-233,0.000000000000000000e+00
6.200000000000000000e+02,3.124555943465235070e-235,0.000000000000000000e+00
6.240000000000000000e+02,3.646500492797523031e-237,0.000000000000000000e+00
6.280000000000000000e+02,4.228542198225091627e-239,0.000000000000000000e+00
6.320000000000000000e+02,4.872468970043904123e-241,0.000000000000000000e+00
6.360000000000000000e+02,5.579160999671670631e-243,0.000000000000000000e+00
6.400000000000000000e+02,6.348443606006162691e-245,0.000000000000000000e+00
6.440000000000000000e+02,7.178953574316539987e-247,0.000000000000000000e+00
6.480000000000000000e+02,8.068025606516966273e-249,0.000000000000000000e+00
6.520000000000000000e+02,9.011605412513361907e-251,0.000000000000000000e+00
6.560000000000000000e+02,1.000419555497330519e-252,0.000000000000000000e+00
6.600000000000000000e+02,1.103883940315832293e-254,0.000000000000000000e+00
6.640000000000000000e+02,1.210714746354086142e-256,0.000000000000000000e+00
6.680000000000000000e+02,1.319936896452860383e-258,0.000000000000000000e+00
6.720000000000000000e+02,1.430450992885931111e-260,0.000000000000000000e+00
6.760000000000000000e+02,1.541049713801941843e-262,0.000000000000000000e+00
6.800000000000000000e+02,1.650438546200605550e-264,0.000000000000000000e+00
6.840000000000000000e+02,1.757260408989226952e-266,0.000000000000000000e+00
6.880000000000000000e+02,1.860123535291875565e-268,0.000000000000000000e+00
6.920000000000000000e+02,1.957631818302884370e-270,0.000000000000000000e+00
6.960000000000000000e+02,2.048416689016697423e-272,0.000000000000000000e+00
7.000000000000000000e+02,2.131169495284760164e-274,0.000000000000000000e+00
7.040000000000000000e+02,2.204673296179873432e-276,0.000000000000000000e+00
7.080000000000000000e+02,2.267832977651725117e-278,0.000000000000000000e+00
7.120000000000000000e+02,2.319702636424347728e-280,0.000000000000000000e+00
7.160000000000000000e+02,2.359509267797597173e-282,0.000000000000000000e+00
7.200000000000000000e+02,2.386671925587033847e-284,0.000000000000000000e+00
7.240000000000000000e+02,2.400815692539965284e-286,0.000000000000000000e+00
7.280000000000000000e+02,2.401779998807317238e-288,0.000000000000000000e+00
7.320000000000000000e+02,2.389621044489333290e-290,0.000000000000000000e+00
7.360000000000000000e+02,2.364608309027161384e-292,0.000000000000000000e+00
7.400000000000000000e+02,2.327215354124422024e-294,0.000000000000000000e+00
7.440000000000000000e+02,2.278105337183155959e-296,0.000000000000000000e+00
7.480000000000000000e+02,2.218111839168909035e-298,0.000000000000000000e+00
7.520000000000000000e+02,2.148215766171683051e-300,0.000000000000000000e+00
7.560000000000000000e+02,2.069519201465776240e-302,0.000000000000000000e+00
7.600000000000000000e+02,1.983217160604137448e-304,0.000000000000000000e+00
7.640000000000000000e+02,1.890568234398118339e-306,0.000000000000000000e+00
7.680000000000000000e+02,1.792865094260880679e-308,0.000000000000000000e+00
7.720000000000000000e+02,1.691405784229353626e-310,0.000000000000000000e+00
7.760000000000000000e+02,1.587466638620641469e-312,0.000000000000000000e+00
7.800000000000000000e+02,1.482277539887267819e-314,0.000000000000000000e+00
7.840000000000000000e+02,1.376999739112752656e-316,0.000000000000000000e+00
7.880000000000000000e+02,1.272653815809550148e-318,0.000000000000000000e+00
7.920000000000000000e+02,1.175382171456325529e-320,0.000000000000000000e+00
7.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
