x, screening_profile, B_max, B_min
2.840000000000000000e+02,4.539810077653064560e-03,2.678062857268886710e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.919378564344665888e-03,2.544939114696107563e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.383738100908808936e-03,2.418432816067364488e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.921300748976357869e-03,2.298215015069204448e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.522062231612356726e-03,2.183973116970152173e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.177385502795069899e-03,2.075410065800433301e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.879813895294411017e-03,1.972243571936158402e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.622909804628440986e-03,1.874205378079498274e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.401115419218997059e-03,1.781040561726226379e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.209632483810568846e-03,1.692506872306883237e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.044318494978337857e-03,1.608374101277969981e+00,6.769269340635217366e-04
3.280000000000000000e+02,9.015970830398195622e-04,1.528423483525252147e+00,5.844149575924990079e-04
3.320000000000000000e+02,7.783806415903539357e-04,1.452447128522700526e+00,5.045460971801024293e-04
3.360000000000000000e+02,6.720035308453321116e-04,1.380247479767923835e+00,4.355924859082367152e-04
3.400000000000000000e+02,5.801644097236624250e-04,1.311636801088507998e+00,3.760623951709760526e-04
3.440000000000000000e+02,5.008764490963294944e-04,1.246436688483549160e+00,3.246679629168901043e-04
3.480000000000000000e+02,4.324243491234544762e-04,1.184477606231024716e+00,2.802973322995482735e-04
3.520000000000000000e+02,3.733272308015441214e-04,1.125598446054804747e+00,2.419905979893532174e-04
3.560000000000000000e+02,3.223065989241027094e-04,1.069646108205000168e+00,2.089190397740333608e-04
3.600000000000000000e+02,2.782586833727231329e-04,1.016475103362390442e+00,1.803671941916704373e-04
3.640000000000000000e+02,2.402305603756944104e-04,9.659471743317579184e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.073995371462229113e-04,9.179309365404673127e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.790553539116646628e-04,8.723015364074839795e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.545848182960391198e-04,8.289403266945143400e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.334585396391360656e-04,7.877345579951144927e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.152194762651360759e-04,7.485770855595464957e-01,7.468522941286254786e-05
3.880000000000000000e+02,9.947304793465062121e-05,7.113660906930791006e-01,6.447839934229656440e-05
3.920000000000000000e+02,8.587859957495197699e-05,6.760048160032808839e-01,5.566648203973581700e-05
3.960000000000000000e+02,7.414203161644424044e-05,6.424013138079083252e-01,4.805884225242399344e-05
4.000000000000000000e+02,6.400943750155338051e-05,6.104682070491701529e-01,4.149089782599697676e-05
4.040000000000000000e+02,5.526161072117874581e-05,5.801224620926987985e-01,3.582055916714247214e-05
4.080000000000000000e+02,4.770930254503465904e-05,5.512851728204548607e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.118912785257119655e-05,5.238813554561438934e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.556003049204131076e-05,4.978397535896573745e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.070023170000117294e-05,4.730926528935394670e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.650459556396328101e-05,4.495757050497163343e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.288235453314950364e-05,4.272277604286368602e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.975514577150003074e-05,4.059907090857687306e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.705531587179283520e-05,3.858093296619895529e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.472445725539900743e-05,3.666311457949844033e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.271214459443967574e-05,3.484062896682882382e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.097484392035492927e-05,3.310873723431591031e-01,7.113890443309938609e-06
4.520000000000000000e+02,9.474970818758267008e-06,3.146293605361259460e-01,6.141673159299247147e-06
4.560000000000000000e+02,8.180077335752884691e-06,2.989894595217919560e-01,5.302323601445065410e-06
4.600000000000000000e+02,7.062150005404167412e-06,2.841270018564239774e-01,4.577683449643092630e-06
4.640000000000000000e+02,6.097003812035443338e-06,2.700033416329727931e-01,3.952075984088424257e-06
4.680000000000000000e+02,5.263758976448885697e-06,2.565817539925712709e-01,3.411966938261369627e-06
4.720000000000000000e+02,4.544389246969549714e-06,2.438273396312098107e-01,2.945671701318229182e-06
4.760000000000000000e+02,3.923331923131607805e-06,2.317069340532864619e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.387151175337401989e-06,2.201890213360718218e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.924247376814334306e-06,2.092436521808501426e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.524606159615449841e-06,1.988423660376568425e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.179581765791541790e-06,1.889581171011122107e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.881710006797490839e-06,1.795652039849283121e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.624546784734141619e-06,1.706392028922220916e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.402528682026647216e-06,1.621569041078631535e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.210852603564334681e-06,1.540962516477231981e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.045371867504290693e-06,1.464362859078965351e-01,6.776097179759186153e-07
5.160000000000000000e+02,9.025064967879436056e-07,1.391570891647712083e-01,5.850044290865831616e-07
5.200000000000000000e+02,7.791657706353029966e-07,1.322397337842329823e-01,5.050550087640296421e-07
5.240000000000000000e+02,6.726813605114158047e-07,1.256662330053386623e-01,4.360318472732125391e-07
5.280000000000000000e+02,5.807496040419452322e-07,1.194194941704801172e-01,3.764417113727097573e-07
5.320000000000000000e+02,5.013816680433388338e-07,1.134832742804304934e-01,3.249954400060636317e-07
5.360000000000000000e+02,4.328605225045739405e-07,1.078421377587020225e-01,2.805800548498729155e-07
5.400000000000000000e+02,3.737037947042310435e-07,1.024814163153940916e-01,2.422346823638168068e-07
5.440000000000000000e+02,3.226316998563119749e-07,9.738717080616909882e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.785393545028267003e-07,9.254615498717773392e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.404728736866355338e-07,8.794578107169107040e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.076087347955771293e-07,8.357408699887548809e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.792359616394258024e-07,7.941970532960451745e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.547407433335706966e-07,7.547183368842637352e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.335931552374309356e-07,7.172020667483194889e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.153356946710520815e-07,6.815506917078412163e-02,7.476056084166338926e-08
5.760000000000000000e+02,9.957338339387504598e-08,6.476715097510207797e-02,6.454343562841930289e-08
5.800000000000000000e+02,8.596522272468846172e-08,6.154764269874495042e-02,5.572263016515939082e-08
5.840000000000000000e+02,7.421681644454287841e-08,5.848817285831522245e-02,4.810731691444009064e-08
5.880000000000000000e+02,6.407400188798798175e-08,5.558078610822120291e-02,4.153274771572789244e-08
5.920000000000000000e+02,5.531735143893775499e-08,5.281792255489544535e-02,3.585668965671470073e-08
5.960000000000000000e+02,4.775742547762788495e-08,5.019239809928294216e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.123067408187183139e-08,4.769738575648321821e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.559589882084239454e-08,4.532639790397399032e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.073119809653499763e-08,4.307326941225758654e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.653132994904247849e-08,4.093214161406502627e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.290543527309959721e-08,3.889744707043497202e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.977507219042050727e-08,3.696389509405467039e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.707251905383459736e-08,3.512645799222115228e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.473930937075243526e-08,3.338035799365023093e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.272496695078989298e-08,3.172105482514072511e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.098591391398783816e-08,3.014423390578947412e-02,7.121065885303504426e-09
6.400000000000000000e+02,9.484527935696152439e-09,2.864579512806027933e-02,6.147867972088278298e-09
6.440000000000000000e+02,8.188328332747009115e-09,2.722184219653370901e-02,5.307671802367819278e-09
6.480000000000000000e+02,7.069273382868851058e-09,2.586867249661717674e-02,4.582300740606394707e-09
6.520000000000000000e+02,6.103153675690243235e-09,2.458276746687069678e-02,3.956062254639534439e-09
6.560000000000000000e+02,5.269068371210821874e-09,2.336078344991467104e-02,3.415408426578423781e-09
6.600000000000000000e+02,4.548973035220159739e-09,2.219954299812917572e-02,2.948642859869703943e-09
6.640000000000000000e+02,3.927289269626677927e-09,2.109602661153838626e-02,2.545667641796733269e-09
6.680000000000000000e+02,3.390567692517402656e-09,2.004736488639615247e-02,2.197764887259795616e-09
6.720000000000000000e+02,2.927196976926793833e-09,1.905083105405705815e-02,1.897408137797173312e-09
6.760000000000000000e+02,2.527152653717690804e-09,1.810383389073276159e-02,1.638099535691311085e-09
6.800000000000000000e+02,2.181780244226300381e-09,1.720391097969693750e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.883608031006343782e-09,1.634872230841915436e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.626185416192196074e-09,1.553604418397835744e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.403943370558256267e-09,1.476376345093520850e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.212073954257490910e-09,1.402987199662778309e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.046426302814961523e-09,1.333246152960356271e-02,6.782931905798814080e-10
7.040000000000000000e+02,9.034168281581845639e-10,1.266971861760991455e-02,5.855944951524476364e-10
7.080000000000000000e+02,7.799516919914208444e-10,1.203991997224116740e-02,5.055644336627979854e-10
7.120000000000000000e+02,6.733598743184208569e-10,1.144142796798102921e-02,4.364716518010412878e-10
7.160000000000000000e+02,5.813353891314697859e-10,1.087268638398856437e-02,3.768214101726039240e-10
7.200000000000000000e+02,5.018873971725369266e-10,1.033221635755582693e-02,3.253232474057575661e-10
7.240000000000000000e+02,4.332971365160081328e-10,9.818612538714818413e-03,2.808630625689492203e-10
7.280000000000000000e+02,3.740807392178664574e-10,9.330539435995075653e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.229571296141645238e-10,8.866727943829694550e-03,2.093407056660513198e-10
7.360000000000000000e+02,2.788203097870165126e-10,8.425972042580593888e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.407154326274381789e-10,8.007125662602103747e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.078181448644753437e-10,7.609099704188572282e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.794167531718552951e-10,7.230859205657472026e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.548968275372882780e-10,6.871420652204081152e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.337279088067988506e-10,6.529849418530291050e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.154520328377666595e-10,6.205257338597584479e-03,7.483596825368340381e-11
7.640000000000000000e+02,9.967382299450467083e-11,5.896800396185199016e-03,6.460853751354195096e-11
7.680000000000000000e+02,8.605193664941108078e-11,5.603676530248246496e-03,5.577883492451909681e-11
7.720000000000000000e+02,7.429168064501641323e-11,5.325123549369131966e-03,4.815584047053576640e-11
7.760000000000000000e+02,6.413863596131228327e-11,5.060417149879539549e-03,4.157463981744670095e-11
7.800000000000000000e+02,5.537315366569345301e-11,4.808869032499477406e-03,3.589285658938864867e-11
7.840000000000000000e+02,4.780560307199808072e-11,4.569825112596296451e-03,3.098757222680229516e-11
7.880000000000000000e+02,4.127226930827165567e-11,4.342663819409813518e-03,2.675266679095056929e-11
7.920000000000000000e+02,3.563181154205830790e-11,4.126794479821267389e-03,2.309652318643373959e-11
7.960000000000000000e+02,3.076220524117589302e-11,3.921655782463451256e-03,1.994004513531030273e-11
8.000000000000000000e+02,2.655810231945735900e-11,3.726714318178285263e-03,1.721494602407320470e-11
8.040000000000000000e+02,2.292855205738111805e-11,3.541463193026803211e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.979503349244399381e-11,3.365420710244946666e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.708975671240500892e-11,3.198129117718011630e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.475419630191846101e-11,3.039153417716787542e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.273782521543496336e-11,2.888080235800546958e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.099702168523070198e-11,2.744516745945666143e-03,7.128248564823150910e-12
8.280000000000000000e+02,9.494125516832336538e-12,2.608089649105023704e-03,6.154069033289487204e-12
8.320000000000000000e+02,8.196623355922121018e-12,2.478444202542107438e-03,5.313025397765742959e-12
8.360000000000000000e+02,7.076445300950787080e-12,2.355243297415967642e-03,4.586922688810854224e-12
8.400000000000000000e+02,6.109357644516540139e-12,2.238166582218470251e-03,3.960052545951609790e-12
8.440000000000000000e+02,5.274438606198927750e-12,2.126909629784537632e-03,3.418853386160589867e-12
8.480000000000000000e+02,4.553625714956865566e-12,2.021183145709495432e-03,2.951617015287090351e-12
8.520000000000000000e+02,3.931325049252363165e-12,1.920712216115155703e-03,2.548235335331530867e-12
8.560000000000000000e+02,3.394073881279158435e-12,1.825235592808687694e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.930249427009164790e-12,1.734505013975473891e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.529817401213622524e-12,1.648284558639653277e-03,1.639751808563892551e-12
8.680000000000000000e+02,2.184114937748734677e-12,1.566350033213762460e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.885663178846746974e-12,1.488488388542337244e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.628005479006810239e-12,1.414497165923702098e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.405567723221019388e-12,1.344183970669431214e-03,9.109535484321737621e-13
8.840000000000000000e+02,1.213537737688162792e-12,1.277365971832637725e-03,7.864584087088017945e-13
8.880000000000000000e+02,1.047761184210735731e-12,1.213869426804231729e-03,6.789773525700616599e-13
8.920000000000000000e+02,9.046516860754814419e-13,1.153529229541029990e-03,5.861851563898096594e-13
8.960000000000000000e+02,7.811132410987857131e-13,1.096188481250977113e-03,5.060743723941648691e-13
9.000000000000000000e+02,6.744732433363068083e-13,1.041698082419143965e-03,4.369118999387207694e-13
9.040000000000000000e+02,5.824246644619356149e-13,9.899163451137153562e-04,3.772014919565678754e-13
9.080000000000000000e+02,5.029761439796395945e-13,9.407086245638323534e-04,3.256513854491406979e-13
9.120000000000000000e+02,4.344089085298363278e-13,8.939469690513327307e-04,2.811463557444136543e-13
9.160000000000000000e+02,3.752395882912135926e-13,8.495097872059937782e-04,2.427235899498703226e-13
9.200000000000000000e+02,3.241881260554890078e-13,8.072815318392035071e-04,2.095518576513628416e-13
9.240000000000000000e+02,2.801500847264669632e-13,7.671523994939227547e-04,1.809135282409351644e-13
9.280000000000000000e+02,2.421727541493828546e-13,7.290180449297182629e-04,1.561890458400848653e-13
9.320000000000000000e+02,2.094345403704701723e-13,6.927793098004367441e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.812271914381265394e-13,6.583419648190436731e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.569404752222248254e-13,6.256164647391819879e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.360489777745854380e-13,5.945177155163333844e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.181007366289874162e-13,5.649648530431706540e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.027074631358102628e-13,5.368810328837404474e-04,6.467370506383110220e-14
9.560000000000000000e+02,8.953614230325518706e-14,5.101932304597488720e-04,5.583509637493889671e-14
9.600000000000000000e+02,7.830182841779497644e-14,4.848320511693709144e-04,4.820441297002813841e-14
9.640000000000000000e+02,6.876148058575033881e-14,4.607315499448676166e-04,4.161657417373016365e-14
9.680000000000000000e+02,6.070870483533518197e-14,4.378290597798058736e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.396928903086110121e-14,4.160650287800075333e-04,3.101882791295675281e-14
9.760000000000000000e+02,4.839743400233021513e-14,3.953828653145350898e-04,2.677965092997548717e-14
9.800000000000000000e+02,4.387259935542985023e-14,3.757287908640574887e-04,2.311981954778437010e-14
9.840000000000000000e+02,4.029689572481504888e-14,3.570517001839763308e-04,1.996015770779897012e-14
9.880000000000000000e+02,3.759296705520933578e-14,3.393030284186921504e-04,1.723230991906181421e-14
9.920000000000000000e+02,3.570231709601777141e-14,3.224366248214891994e-04,1.487726246925237545e-14
9.960000000000000000e+02,3.458404390517236245e-14,3.064086327516743371e-04,1.284406673386219068e-14
1.000000000000000000e+03,3.421395498471981596e-14,2.911773756369293790e-04,1.108873696386399549e-14
1.004000000000000000e+03,3.458300462244560887e-14,2.767032486043628954e-04,9.573298706833314926e-15
1.008000000000000000e+03,3.568882377438128228e-14,2.629486154984672880e-04,8.264967275255902112e-15
1.012000000000000000e+03,3.752941779866435391e-14,2.498777110182099867e-04,7.135438489169076356e-15
1.016000000000000000e+03,4.010279205343232257e-14,2.374565477187843741e-04,6.160276349205392098e-15
1.020000000000000000e+03,4.340695189682266182e-14,2.256528276362118840e-04,5.318384393080024033e-15
1.024000000000000000e+03,4.743990268697288938e-14,2.144358583049921999e-04,4.591549298954040215e-15
1.028000000000000000e+03,5.219964978202047881e-14,2.037764729504309025e-04,3.964046862080229329e-15
1.032000000000000000e+03,5.768419854010294784e-14,1.936469546481208717e-04,3.422301820509191652e-15
1.036000000000000000e+03,6.389155431935779528e-14,1.840209642533810160e-04,2.954594170593203869e-15
1.040000000000000000e+03,7.081972247792247574e-14,1.748734719132481210e-04,2.550805618776339600e-15
1.044000000000000000e+03,7.846670837393455114e-14,1.661806919829337745e-04,2.202200684459683966e-15
1.048000000000000000e+03,8.683051736553145716e-14,1.579200211775206805e-04,1.901237718364901696e-15
1.052000000000000000e+03,9.590915481085070523e-14,1.500699797980722277e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.057006260680298194e-13,1.426101558793333585e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.162029364952062606e-13,1.355211521137887880e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.274140914505175655e-13,1.287845354140741661e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.393320962921011823e-13,1.223827889825874961e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.519549563780946353e-13,1.162992667636686422e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.652806770666354230e-13,1.105181501599163086e-04,6.796622046418126586e-16
1.080000000000000000e+03,1.793072637158610697e-13,1.050244069000912198e-04,5.867764133989921950e-16
1.084000000000000000e+03,1.940327216839089478e-13,9.980375195165408020e-05,5.065848254764104150e-16
1.088000000000000000e+03,2.094550563289166572e-13,9.484261037629954994e-05,4.373525921337006464e-16
1.092000000000000000e+03,2.255722730090217219e-13,9.012808203190469469e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.423823770823615396e-13,8.564790802910724257e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.598833739070736598e-13,8.139043885529123710e-05,2.814299346641935301e-16
1.104000000000000000e+03,2.780732688412956317e-13,7.734460408309814258e-05,2.429684136583648537e-16
1.108000000000000000e+03,2.969500672431649035e-13,7.349988358469559924e-05,2.097632226156117981e-16
1.112000000000000000e+03,3.165117744708188732e-13,6.984628017695609350e-05,1.810960070882113320e-16
1.116000000000000000e+03,3.367563958823951910e-13,6.637429362641423755e-05,1.563465862811960614e-16
1.120000000000000000e+03,3.576819368360313052e-13,6.307489594641212572e-05,1.349795361853382164e-16
1.124000000000000000e+03,3.792864026898646136e-13,5.993950792219736702e-05,1.165326063214486768e-16
1.128000000000000000e+03,4.015677988020326655e-13,5.695997680293488514e-05,1.006067195061588327e-16
1.132000000000000000e+03,4.245241305306732121e-13,5.412855510262488457e-05,8.685733829612241322e-17
1.136000000000000000e+03,4.481534032339232980e-13,5.143788045480609725e-05,7.498701133402149607e-17
1.140000000000000000e+03,4.724536222699208256e-13,4.888095646866104751e-05,6.473893834552029674e-17
1.144000000000000000e+03,4.974227929968029910e-13,4.645113453674368367e-05,5.589141457360053879e-17
1.148000000000000000e+03,5.230589207727073939e-13,4.414209654702704478e-05,4.825303446228426410e-17
1.152000000000000000e+03,5.493600109557715332e-13,4.194783845431664722e-05,4.165855082719906229e-17
1.156000000000000000e+03,5.763240689041330085e-13,3.986265466831252703e-05,3.596529993111180700e-17
1.160000000000000000e+03,6.039490999759290158e-13,3.788112321772372907e-05,3.105011512523130945e-17
