x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.402120617091385668e+01,9.369609195383554834e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.835620558679009662e+01,8.778957647421606225e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.299090433477576312e+01,8.225540229916425972e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.791173679350757197e+01,7.707009737522230353e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.310564858596274007e+01,7.221166930559888897e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.856008057834893066e+01,6.765951207397357337e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.426295334720531116e+01,6.339431864834674712e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.020265209730886369e+01,5.939799909426247382e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.636801201520624716e+01,5.565360385009857680e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.274830404235974868e+01,5.214525183901172767e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.933322105359344789e+01,4.885806311263954882e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.611286442669633345e+01,4.577809574088176703e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.307773098914682208e+01,4.289228668009144485e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.021870032943116513e+01,4.018839636888124289e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.752702246032531264e+01,3.765495681655887239e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.499430582209907925e+01,3.528122296402006697e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.261250561424532179e+01,3.305712711080598609e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.037391244477874963e+01,3.097323621503707614e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.827114128673554561e+01,2.902071188511983735e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.629712073180368748e+01,2.719127289353955845e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.444508253142542387e+01,2.547716005374918069e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.270855141649965958e+01,2.387110331118669748e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.108133518688854124e+01,2.236629090884456517e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.955751506248181570e+01,2.095634049661336817e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.813143628800311902e+01,1.963527206186573792e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.679769898405395878e+01,1.839748256647150271e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.555114923735027510e+01,1.723772218267200529e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.438687042344097300e+01,1.615107202702306566e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.330017475552393336e+01,1.513292329796974656e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.228659505334296398e+01,1.417895772856913617e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.134187672645786371e+01,1.328512927145560951e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.046196996651800681e+01,1.244764693836896718e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.643022143448479966e+00,1.166295872146298684e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.881370400757608863e+00,1.092773652819984243e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.173534445434352591e+00,1.023886206593499892e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.516209528178428911e+00,9.593413616324841797e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.906259609943715461e+00,8.988653643463504039e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.340710711029867497e+00,8.422017183191355727e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.816744439133234579e+00,7.891100964330803436e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.331691693025542023e+00,7.393653215709392157e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.883026538680861783e+00,6.927564115738790385e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.468360254871265091e+00,6.490856844043531027e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.085435545405808888e+00,6.081679197186857344e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.732120915340474188e+00,5.698295732933484459e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.406405208620937763e+00,5.339080409730844856e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.106392304744233002e+00,5.002509690190630742e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.830295972129089233e+00,4.687156079320547342e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.576434875983793393e+00,4.391682070099975022e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.343227738537490890e+00,4.114834470720980519e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.129188649570030734e+00,3.855439089434852029e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.932922525228696342e+00,3.612395754460997921e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.753120713164686428e+00,3.384673647836228483e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.588556742048821580e+00,3.171306933413873264e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.438082213546291177e+00,2.971390660469825029e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.300622834836562935e+00,2.784076925541488112e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.175174589760416666e+00,2.608571276220870150e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.060800046662872420e+00,2.444129341649247777e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.566248009778893779e-01,2.290053675422355273e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.618340505690248454e-01,2.145690797515920512e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.756693018009676033e-01,2.010428422685504035e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.974252042707738131e-01,1.883692863585455290e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.264465120752114036e-01,1.764946597592865984e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.621251694330526849e-01,1.653685987016704440e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.038975184194143253e-01,1.549439143022863341e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.512416265038595165e-01,1.451763924215423884e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.036747315164705419e-01,1.360246061385495642e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.607508015968629578e-01,1.274497400474179587e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.220582076114293368e-01,1.194154256297531580e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.872175054548070094e-01,1.118875870051175392e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.558793255835351554e-01,1.048342964052427329e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.277223670639918207e-01,9.822563875901277886e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.024514933539129369e-01,9.203358481388689283e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.797959269777708313e-01,8.623187225563072600e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.595075402018764354e-01,8.079589432214971945e-01,1.249126351264700249e-04
