x, current_density, J_max, J_min
6.100000000000000000e+02,1.090709724351757330e+02,2.996795262972813100e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.076817337620843773e+01,2.743944673487566877e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.553669976628715688e+01,2.512428014081886038e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.286116376863422772e+01,2.300445262958047912e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.231266288536048847e+01,2.106348272748422343e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.353426717057180184e+01,1.928627956313678995e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.622894178091088691e+01,1.765902553722149227e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.014949619850941431e+01,1.616906889187088702e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.509022003790076738e+01,1.480482534435490379e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.087992241743720001e+01,1.355568802029466722e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.737613936820979532e+01,1.241194498614108888e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.446031327639034281e+01,1.136470373974008253e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.203378124563873541e+01,1.040582207190539222e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.001443663767237879e+01,9.527844761453490937e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.333950827444081000e+00,8.723945611510365270e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.935461165373773440e+00,7.987874376427236712e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.771646914141533635e+00,7.313908166666831821e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.803128055456622469e+00,6.696806953837183537e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.997132787178319990e+00,6.131772829928802093e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.326388622848032384e+00,5.614412703999110963e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.768199571733762632e+00,5.140704146274213563e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.303678173899961212e+00,4.706964114108900540e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.917106404650019247e+00,4.309820316651845351e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.595403823245538977e+00,3.946184995578930248e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.327684969634392198e+00,3.613230918042055564e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.104891032807158835e+00,3.308369395180812571e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.194833275328990752e-01,3.029230155292737181e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.651882076372219510e-01,2.773642915177961695e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.367847844454703754e-01,2.539620506376956764e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.299282674135079585e-01,2.325343425109407108e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.410029493176539916e-01,2.129145685791274300e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.669998614591519215e-01,1.949501868142468156e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.054149590986000029e-01,1.785015257177448948e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.541643920177833471e-01,1.634406983868265525e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.115139932163267733e-01,1.496506082049586985e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.760205998500476154e-01,1.370240384259097627e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.464832208858110330e-01,1.254628185729153192e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.219023991313370053e-01,1.148770611717998836e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.014463925717225823e-01,1.051844628837179334e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.442303068953332934e-02,9.630966460388683481e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.025629346990799884e-02,8.818366555113137292e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.846682059375938462e-02,8.074328679283909150e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.865569130804694303e-02,7.393068003428027441e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.049092613209746144e-02,6.769287785316993541e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.369625365779917864e-02,6.198138188258848095e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.804176234554501754e-02,5.675178574041614775e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.333612100045949836e-02,5.196342977359252836e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.942010469292612326e-02,4.757908493286615703e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.616120705979096767e-02,4.356466332018992398e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.344915668251398314e-02,3.988895315829206083e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.119218582981889795e-02,3.652337612183536112e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.313925310173049379e-03,3.344176514343425515e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.750820365125846503e-03,3.062016096699264381e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.449980165009984966e-03,2.803662586658107830e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.367388140325949492e-03,2.567107308253470546e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.466412591738278502e-03,2.350511064865166554e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.716567182148656449e-03,2.152189839626316461e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.092479369578325383e-03,1.970601702339338226e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.573031875691825406e-03,1.804334821103393915e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.140648139806323839e-03,1.652096485444729842e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.780697580272077056e-03,1.512703055605675036e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.481000539035223036e-03,1.385070759848976013e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.231416158176990320e-03,1.268207268227200984e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.023499243395218023e-03,1.161203977304144973e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.502145037073541084e-04,1.063228945842466237e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.056984980950496266e-04,9.735204265332880823e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.850612340717104747e-04,8.913809434774184410e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.842207048576859939e-04,8.161718693711673041e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.997647663924519318e-04,7.473084602348817498e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.288356805120345593e-04,6.842553090795864591e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.690334175756570060e-04,6.265221831644191298e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.183344465896330995e-04,5.736602124799235753e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.750232649274591559e-04,5.252583998229275494e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.376343508151544909e-04,4.809404253292152134e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.049025744263275690e-04,4.403617206194573555e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.572038964568073808e-05,4.032067898101652190e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.910035799734994576e-05,3.691867565607730285e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.414173665910102702e-05,3.380371180853258466e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.095156886664267859e+03,3.241812740098464613e-05
