x, current_density, J_max, J_min
1.650000000000000000e+02,1.472543394111252022e+10,1.400041974890865517e+10,1.536379338577852011e+09
1.700000000000000000e+02,1.388942504954335403e+10,1.323535189227400970e+10,1.317580616988706350e+09
1.750000000000000000e+02,1.309635658936553955e+10,1.251209198395471191e+10,1.129941440029572725e+09
1.800000000000000000e+02,1.234425550732007217e+10,1.182835538406270027e+10,9.690243173234599829e+08
1.850000000000000000e+02,1.163122931966034698e+10,1.118198229929121208e+10,8.310237099894504547e+08
1.900000000000000000e+02,1.095546315580219460e+10,1.057093096054030228e+10,7.126760332208546400e+08
1.950000000000000000e+02,1.031521690503954887e+10,9.993271173358295441e+09,6.111824755684293509e+08
2.000000000000000000e+02,9.708822462172811508e+09,9.447178220826210022e+09,5.241428096771626472e+08
2.050000000000000000e+02,9.134681068606611252e+09,8.930927099625616074e+09,4.494986291626935005e+08
2.100000000000000000e+02,8.591260745397277832e+09,8.442887071082652092e+09,3.854846692327792645e+08
2.150000000000000000e+02,8.077093815039395332e+09,7.981516509976076126e+09,3.305870598322134018e+08
2.200000000000000000e+02,7.590774508755399704e+09,7.545358034837682724e+09,2.835075240372601151e+08
2.250000000000000000e+02,7.130956656282755852e+09,7.133033904362649918e+09,2.431326750252475739e+08
2.300000000000000000e+02,6.696351455198167801e+09,6.743241665387928009e+09,2.085076855214736462e+08
2.350000000000000000e+02,6.285725316996011734e+09,6.374750038691526413e+09,1.788137070305631459e+08
2.400000000000000000e+02,5.897897787195012093e+09,6.026395029616634369e+09,1.533485048382982314e+08
2.450000000000000000e+02,5.531739536902961731e+09,5.697076251234872818e+09,1.315098508198939562e+08
2.500000000000000000e+02,5.186170423320201874e+09,5.385753448434179306e+09,1.127812813102266192e+08
2.550000000000000000e+02,4.860157616828653336e+09,5.091443211951637268e+09,9.671988322301647067e+07
2.600000000000000000e+02,4.552713792302757263e+09,4.813215871971454620e+09,8.294581957215002179e+07
2.650000000000000000e+02,4.262895382503357887e+09,4.550192561475630760e+09,7.113334668355375528e+07
2.700000000000000000e+02,3.989800891355860710e+09,4.301542440070918083e+09,6.100311066311516613e+07
2.750000000000000000e+02,3.732569265133231163e+09,4.066480069522737980e+09,5.231554093934769928e+07
2.800000000000000000e+02,3.490378319539731979e+09,3.844262932705836773e+09,4.486518464428757131e+07
2.850000000000000000e+02,3.262443220818727016e+09,3.634189088134532452e+09,3.847584784604754299e+07
2.900000000000000000e+02,3.048015019077000618e+09,3.435594952663640976e+09,3.299642872774166614e+07
2.950000000000000000e+02,2.846379232068532467e+09,3.247853205356094837e+09,2.829734417137157917e+07
3.000000000000000000e+02,2.656854477770115852e+09,3.070370805895932198e+09,2.426746523874078318e+07
3.050000000000000000e+02,2.478791154124322891e+09,2.902587121287226200e+09,2.081148907639506459e+07
3.100000000000000000e+02,2.311570164401250839e+09,2.743972154921546936e+09,1.784768509261023998e+07
3.150000000000000000e+02,2.154601686686872959e+09,2.594024872419918537e+09,1.530596210562744737e+07
3.200000000000000000e+02,2.007323986054405451e+09,2.452271618960930347e+09,1.312621075300698355e+07
3.250000000000000000e+02,1.869202268037997007e+09,2.318264623095633984e+09,1.125688196163826250e+07
3.300000000000000000e+02,1.739727572074156046e+09,2.191580582323073387e+09,9.653767860555492342e+06
3.350000000000000000e+02,1.618415703626124620e+09,2.071819325958547354e+09,8.278956306292404421e+06
3.400000000000000000e+02,1.504806203756815910e+09,1.958602551070859194e+09,7.099934296281566843e+06
3.450000000000000000e+02,1.398461354956341743e+09,1.851572627495621920e+09,6.088819066867401823e+06
3.500000000000000000e+02,1.298965222076498985e+09,1.750391468149890184e+09,5.221698692122332752e+06
3.550000000000000000e+02,1.205922727264631271e+09,1.654739461079644918e+09,4.478066589247512631e+06
3.600000000000000000e+02,1.118958757828253508e+09,1.564314459866687536e+09,3.840336557141397148e+06
3.650000000000000000e+02,1.037717305999954700e+09,1.478830829205822229e+09,3.293426879253916908e+06
3.700000000000000000e+02,9.618606396077634096e+08,1.398018542637490749e+09,2.824403655148917809e+06
3.750000000000000000e+02,8.910685026900393963e+08,1.321622329585768700e+09,2.422174925901414361e+06
3.800000000000000000e+02,8.250373451274886131e+08,1.249400869007381916e+09,2.077228359682240523e+06
3.850000000000000000e+02,7.634795803949998617e+08,1.181126027104628325e+09,1.781406294040631270e+06
3.900000000000000000e+02,7.061228705664479733e+08,1.116582136694287300e+09,1.527712814845747547e+06
3.950000000000000000e+02,6.527094377339514494e+08,1.055565315956193089e+09,1.310148309485364705e+06
4.000000000000000000e+02,6.029954010297927856e+08,9.978828244095070362e+08,1.123567581660083728e+06
4.050000000000000000e+02,5.567501384652981758e+08,9.433524540823588371e+08,9.635581723212465877e+05
4.100000000000000000e+02,5.137556728256306052e+08,8.918019539516690969e+08,8.263360091568998760e+05
4.150000000000000000e+02,4.738060808826276064e+08,8.430684858350737095e+08,7.086559168341499753e+05
4.200000000000000000e+02,4.367069252105683088e+08,7.969981100162103176e+08,6.077348716491635423e+05
4.250000000000000000e+02,4.022747079108369946e+08,7.534452989785628319e+08,5.211861856292993180e+05
4.300000000000000000e+02,3.703363455719946623e+08,7.122724777118351460e+08,4.469630636032185866e+05
4.350000000000000000e+02,3.407286648111221194e+08,6.733495891387749910e+08,3.833101984166323091e+05
4.400000000000000000e+02,3.132979177608771324e+08,6.365536832897107601e+08,3.287222595660145744e+05
4.450000000000000000e+02,2.878993168844586015e+08,6.017685289270849228e+08,2.819082935454118415e+05
4.500000000000000000e+02,2.643965885175568461e+08,5.688842463931759596e+08,2.417611940079964988e+05
4.550000000000000000e+02,2.426615445525747240e+08,5.377969605212527514e+08,2.073315197403255152e+05
4.600000000000000000e+02,2.225736716959077120e+08,5.084084725137630701e+08,1.778050412689938967e+05
4.650000000000000000e+02,2.040197377438525856e+08,4.806259497510924339e+08,1.524834850979949115e+05
4.700000000000000000e+02,1.868934143369666040e+08,4.543616325510510206e+08,1.307680201960904087e+05
4.750000000000000000e+02,1.710949156662907898e+08,4.295325569528033733e+08,1.121450962051098759e+05
4.800000000000000000e+02,1.565306526179713309e+08,4.060602926495636702e+08,9.617429845610962366e+04
4.850000000000000000e+02,1.431129018553891480e+08,3.838706952422391176e+08,8.247793257591749716e+04
4.900000000000000000e+02,1.307594893500299752e+08,3.628936720314368010e+08,7.073209236979321577e+04
4.950000000000000000e+02,1.193934878840286732e+08,3.430629606080160737e+08,6.065899974400874635e+04
5.000000000000000000e+02,1.089429280586179793e+08,3.243159195427958369e+08,5.202043551471452520e+04
5.050000000000000000e+02,9.934052235363553464e+07,3.065933305142461658e+08,4.461210574788368103e+04
5.100000000000000000e+02,9.052340179384717345e+07,2.898392112491222620e+08,3.825881039956684981e+04
5.150000000000000000e+02,8.243286478813049197e+07,2.740006386851583719e+08,3.281029999933244108e+04
5.200000000000000000e+02,7.501413771757663786e+07,2.590275817972233295e+08,2.813772239134702249e+04
5.250000000000000000e+02,6.821614685832616687e+07,2.448727435588693917e+08,2.413057550185826403e+04
5.300000000000000000e+02,6.199130123448538780e+07,2.314914115400609672e+08,2.069409406889126330e+04
5.350000000000000000e+02,5.629528600579638034e+07,2.188413166691489816e+08,1.774700853276963244e+04
5.400000000000000000e+02,5.108686600387427211e+07,2.068824997129486799e+08,1.521962308732622660e+04
5.450000000000000000e+02,4.632769903980374336e+07,1.955771850531549156e+08,1.305216743951849458e+04
5.500000000000000000e+02,4.198215861471734196e+07,1.848896613603800237e+08,1.119338329811135554e+04
5.550000000000000000e+02,3.801716567368046194e+07,1.747861687888863385e+08,9.599312163211136067e+03
5.600000000000000000e+02,3.440202905179646611e+07,1.652347923356825709e+08,8.232255749012105298e+03
5.650000000000000000e+02,3.110829426993055269e+07,1.562053610271259844e+08,7.059884454728717174e+03
5.700000000000000000e+02,2.810960034585157037e+07,1.476693526145796180e+08,6.054472799888603731e+03
5.750000000000000000e+02,2.538154429491014406e+07,1.395998034780782461e+08,5.192243742748268232e+03
5.800000000000000000e+02,2.290155300262327492e+07,1.319712234534031451e+08,4.452806375578163170e+03
5.850000000000000000e+02,2.064876215972520784e+07,1.247595153135227263e+08,3.818673698838091696e+03
5.900000000000000000e+02,1.860390195837978646e+07,1.179418986500555724e+08,3.274849070055162429e+03
5.950000000000000000e+02,1.674918925633444078e+07,1.114968379143120795e+08,2.808471547308256959e+03
6.000000000000000000e+02,1.506822592383323982e+07,1.054039743906100243e+08,2.408511740025678591e+03
6.050000000000000000e+02,1.354590309610180184e+07,9.964406188698074222e+07,2.065510974252641518e+03
6.100000000000000000e+02,1.216831106216733530e+07,9.419890594012530148e+07,1.771357603892197176e+03
6.150000000000000000e+02,1.092265452868576720e+07,8.905130634258049726e+07,1.519095177890310651e+03
6.200000000000000000e+02,9.797173005312440917e+06,8.418500281054939330e+07,1.302757926699270683e+03
6.250000000000000000e+02,8.781066065972410142e+06,7.958462362077048421e+07,1.117229677428636023e+03
6.300000000000000000e+02,7.864423248156384565e+06,7.523563705418097973e+07,9.581228611594774520e+02
6.350000000000000000e+02,7.038158360087769106e+06,7.112430549299180508e+07,8.216747510585722694e+02
6.400000000000000000e+02,6.293947973268322647e+06,6.723764202617734671e+07,7.046584774212865341e+02
6.450000000000000000e+02,5.624173885511221364e+06,6.356336942630437762e+07,6.043067152324995277e+02
6.500000000000000000e+02,5.021869347104891203e+06,6.008988136811601371e+07,5.182462395279793554e+02
6.550000000000000000e+02,4.480668850212587044e+06,5.680620576636711508e+07,4.444418008520049170e+02
6.600000000000000000e+02,3.994761288995426614e+06,5.370197011710315943e+07,3.811479935184521537e+02
6.650000000000000000e+02,3.558846305243366398e+06,5.076736873290161788e+07,3.268679784049327282e+02
6.700000000000000000e+02,3.168093641502900049e+06,4.799313176857848465e+07,2.803180841127925191e+02
6.750000000000000000e+02,2.818105330794748385e+06,4.537049593951824307e+07,2.403974493436669491e+02
6.800000000000000000e+02,2.504880559012475424e+06,4.289117684013170749e+07,2.061619885632750027e+02
6.850000000000000000e+02,2.224783042977042962e+06,4.054734277500125766e+07,1.768020652648567079e+02
6.900000000000000000e+02,1.974510773885236122e+06,3.833159002005127072e+07,1.516233448258803946e+02
6.950000000000000000e+02,1.751067982525370549e+06,3.623691943559792638e+07,1.300303741460735409e+02
7.000000000000000000e+02,1.551739189134937245e+06,3.425671435740400851e+07,1.115124997406192051e+02
7.050000000000000000e+02,1.374065207135432633e+06,3.238471969590055943e+07,9.563179126465000479e+01
7.100000000000000000e+02,1.215820976193710929e+06,3.061502217755381018e+07,8.201268487172382038e+01
7.150000000000000000e+02,1.074995106121205725e+06,2.894203166596370563e+07,7.033310148144144591e+01
7.200000000000000000e+02,9.497710190270224120e+05,2.736046350369075686e+07,6.031682991156759499e+01
7.250000000000000000e+02,8.385095828836042201e+05,2.586532181903300807e+07,5.172699474288010890e+01
7.300000000000000000e+02,7.397331352402153425e+05,2.445188374502127990e+07,4.436045443788820108e+01
7.350000000000000000e+02,6.521108012261422118e+05,2.311568450078498200e+07,3.804299723418225199e+01
7.400000000000000000e+02,5.744450152192157693e+05,2.185250328816189617e+07,3.262522119980567226e+01
7.450000000000000000e+02,5.056591606134910253e+05,2.065834995900342241e+07,2.797900101782370186e+01
7.500000000000000000e+02,4.447862470005532377e+05,1.952945241105844080e+07,2.399445794286422995e+01
7.550000000000000000e+02,3.909585487807245227e+05,1.846224467262322083e+07,2.057736127194511155e+01
7.600000000000000000e+02,3.433981337424451485e+05,1.745335563831768930e+07,1.764689987681394001e+01
7.650000000000000000e+02,3.014082144900870044e+05,1.649959842040780373e+07,1.513377109663094444e+01
7.700000000000000000e+02,2.643652597627178766e+05,1.559796028203573264e+07,1.297854179510268402e+01
7.750000000000000000e+02,2.317118066696771421e+05,1.474559312055974267e+07,1.113024282260520259e+01
7.800000000000000000e+02,2.029499186746059568e+05,1.393980447094211541e+07,9.545163643646061402e+00
7.850000000000000000e+02,1.776352377896495163e+05,1.317804900076621212e+07,8.185818623735727328e+00
7.900000000000000000e+02,1.553715828982352396e+05,1.245792047001781687e+07,7.020060529324053888e+00
7.950000000000000000e+02,1.358060494108814746e+05,1.177714413023239374e+07,6.020320275906999363e+00
8.000000000000000000e+02,1.186245685771100107e+05,1.113356953899941035e+07,5.162954945060416634e+00
8.050000000000000000e+02,1.035478877312521217e+05,1.052516376712537743e+07,4.427688651615447668e+00
8.100000000000000000e+02,9.032793554466862406e+04,9.950004976999044418e+06,3.797133038009639527e+00
8.150000000000000000e+02,7.874453899587066553e+04,9.406276351873340085e+06,3.256376055955032545e+00
8.200000000000000000e+02,6.860246125770054641e+04,8.892260356888493523e+06,2.792629310495686745e+00
8.250000000000000000e+02,5.972873204184152564e+04,8.406333313707349822e+06,2.394925626472948377e+00
8.300000000000000000e+02,5.197024414041232376e+04,7.946960271625827067e+06,2.053859685129049151e+00
8.350000000000000000e+02,4.519159196733676072e+04,7.512690158956718631e+06,1.761365597148349948e+00
8.400000000000000000e+02,3.927312983380256628e+04,7.102151199371499009e+06,1.510526151947342743e+00
8.450000000000000000e+02,3.410922949774704466e+04,6.714046578720978461e+06,1.295409232138348132e+00
8.500000000000000000e+02,2.960671821232125512e+04,6.347150348647038452e+06,1.110927524522433485e+00
8.550000000000000000e+02,2.568348006810130391e+04,6.000303554046061821e+06,9.527182099083107980e-01
8.600000000000000000e+02,2.226720488386057696e+04,5.672410572151059285e+06,8.170397865343078658e-01
8.650000000000000000e+02,1.929427025638706982e+04,5.362435651668724604e+06,7.006835870642930120e-01
8.700000000000000000e+02,1.670874363646949132e+04,5.069399641038880683e+06,6.008978966175075875e-01
8.750000000000000000e+02,1.446149246106412102e+04,4.792376895481817424e+06,5.153228772949900449e-01
8.800000000000000000e+02,1.250939144596560618e+04,4.530492353063183837e+06,4.419347602286983201e-01
8.850000000000000000e+02,1.081461713410694938e+04,4.282918770540570840e+06,3.789979853477306593e-01
8.900000000000000000e+02,9.344020706837180114e+03,4.048874110260071699e+06,3.250241570120117052e-01
8.950000000000000000e+02,8.068570903958262534e+03,3.827619069848751184e+06,2.787368448527340892e-01
9.000000000000000000e+02,6.962859667567587167e+03,3.618454746899696998e+06,2.390413973924586377e-01
9.050000000000000000e+02,6.004663829306574371e+03,3.420720431272778194e+06,2.049990545653507246e-01
9.100000000000000000e+02,5.174556804729747455e+03,3.233791518037574831e+06,1.758047469229415682e-01
9.150000000000000000e+02,4.455564846268622205e+03,3.057077534465674777e+06,1.507680564974841486e-01
9.200000000000000000e+02,3.832862941560355466e+03,2.890020274840164930e+06,1.292968890651854663e-01
9.250000000000000000e+02,3.293505930434793754e+03,2.732092037190359551e+06,1.108834716736816217e-01
9.300000000000000000e+02,2.826190855094348080e+03,2.582793956382123753e+06,9.509234428841949194e-02
9.350000000000000000e+02,2.421046957267044036e+03,2.441654428298171144e+06,8.155006157165237135e-02
9.400000000000000000e+02,2.069450096445574218e+03,2.308227620130782481e+06,6.993636125079935595e-02
9.450000000000000000e+02,1.763858687624213644e+03,2.182092062081104610e+06,5.997659021636454063e-02
9.500000000000000000e+02,1.497668547887516297e+03,2.062849316016578116e+06,5.143520923374625409e-02
9.550000000000000000e+02,1.265084301266001148e+03,1.950122716881002067e+06,4.411022266146454041e-02
9.600000000000000000e+02,1.061005222732967695e+03,1.843556182881547837e+06,3.782840144387733528e-02
9.650000000000000000e+02,8.809236071559433867e+02,1.742813090694425628e+06,3.244118640664383352e-02
9.700000000000000000e+02,7.208339293270344115e+02,1.647575212136080954e+06,2.782117497172103757e-02
9.750000000000000000e+02,5.771512185806051320e+02,1.557541708941180725e+06,2.385910820599955115e-02
9.800000000000000000e+02,4.466372074810049071e+02,1.472428182471976150e+06,2.046128695010973261e-02
9.850000000000000000e+02,3.263329299627940259e+02,1.391965775357355364e+06,1.754735592126839203e-02
9.900000000000000000e+02,2.134965412908141786e+02,1.315900322223747149e+06,1.504840338627979474e-02
9.950000000000000000e+02,1.055452112790074182e+02,1.243991546835278859e+06,1.290533146374044787e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.176012303107026266e+06,1.106745851462600551e-02
