x, current_density, J_max, J_min
1.850000000000000000e+02,7.838409300595724583e+08,3.618912301408665657e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.523074641267403364e+08,3.264447680039314270e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.428461457391871214e+08,2.944702100563739300e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.517531289303711653e+08,2.656274908029794693e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.759460965141163468e+08,2.396098534272078037e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.128599636240381002e+08,2.161405872782655716e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.603600828587380052e+08,1.949700849142492771e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.166700141526212990e+08,1.758731874015412331e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.803114153192532957e+08,1.586467896363777876e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.500540193417387903e+08,1.431076802199842453e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.248740057901740521e+08,1.290905929132601738e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.039193577785553783e+08,1.164464489472589731e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.648103224343876541e+07,1.050407714955480814e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.196896803219123185e+07,9.475225544556782246e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.989211998578484356e+07,8.547147725778700113e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.984184342878417671e+07,7.709973119136037827e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.147806684700848162e+07,6.954797951896245480e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.451778487734139711e+07,6.273590556580351591e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.872548224663346633e+07,5.659105950142391920e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.390516463422634453e+07,5.104808779933137298e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.989372680615096912e+07,4.604803816939808130e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.655543361835449003e+07,4.153773257062365413e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.377732714249389060e+07,3.746920163594021201e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.146540450507180765e+07,3.379917449388274550e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.541437109340908006e+06,3.048861856112159491e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.940323611891407520e+06,2.750232441131976843e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.607887086509906687e+06,2.480853130518647730e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.499041837875856087e+06,2.237858939905085564e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.576267835514828563e+06,2.018665503937404156e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.808341147383783944e+06,1.820941590250404179e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.169277414730863180e+06,1.642584305639619827e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.637452618556319736e+06,1.481696730735096633e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.194871387022556271e+06,1.336567745310447365e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.826558085508767981e+06,1.205653829659176767e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.520050085605845088e+06,1.087562648486784548e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.264976066779040964e+06,9.810382427250699699e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.052705081678934628e+06,8.849476717761583626e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.760545105129051954e+05,7.982689641197931767e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.290470225202896399e+05,7.200802481325377524e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.067083208492540289e+05,6.495499475197002292e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.048988271226044744e+05,5.859279370834615827e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.201736103980699554e+05,5.285375647643615305e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.496658209350098041e+05,4.767684551065360755e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.909896845123616513e+05,4.300700176079522073e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.421597749136075727e+05,3.879455909136733413e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.015238329993718362e+05,3.499471605727116019e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.677068591645632114e+05,3.156705941791569069e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.395645874348286306e+05,2.847513432209067792e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.161447669039032917e+05,2.568605659230086952e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.665494039067154517e+04,2.317016298500963673e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.043563004137645476e+04,2.090069570713426545e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.693802255738199165e+04,1.885351783346720040e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.570539898285979871e+04,1.700685659834441543e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.635768069156063575e+04,1.534107183133901097e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.857856865475352970e+04,1.383844707417677902e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.210484082135014978e+04,1.248300115729769133e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.671744546533943867e+04,1.126031823208495416e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.223408912585810685e+04,1.015739445106910914e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.850306833779930457e+04,9.162499665474031121e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.539813643704002789e+04,8.265052669188749045e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.281423174821933208e+04,7.455508662321986631e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.066392260962698310e+04,6.725257737457849085e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.874448945401354649e+03,6.066533308962752111e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.385260280624825100e+03,5.472329511443534866e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.145966893058503956e+03,4.936326688847608864e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.114634774574991752e+03,4.452824181744383648e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.256366708847282098e+03,4.016679697946880478e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.542121453176268460e+03,3.623254621649639681e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.947731069076390213e+03,3.268364679418137763e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.453083151004488172e+03,2.948235438337618485e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.041440282280432939e+03,2.659462163021921180e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.698873690608781089e+03,2.398973604541313369e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.413791939786081912e+03,2.163999336146413349e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.176548709920765759e+03,1.952040288387204753e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.791163946129638589e+02,1.760842170253320364e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.148144705920843762e+02,1.588371493656079518e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.780834486472883782e+02,1.432793946260549361e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.642967570216170543e+02,1.292454882651891792e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.696041919624377670e+02,1.165861726349694189e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.908016382597168672e+02,1.051668095506884623e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.252226515019990529e+02,9.486594834620528854e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.706482335155872647e+02,8.557403418506535236e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.252317480557062481e+02,7.719224288974991068e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.874364361196050481e+02,6.963142989687479567e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.559834165853417005e+02,6.281118215995262144e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.298084126722815483e+02,5.665896291622499702e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.080257399752326677e+02,5.110934022173133562e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.989833753423285145e+01,4.610329104969653999e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.481282788038247133e+01,4.158757355097439140e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.225876216373425365e+01,3.751416080022104434e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.181134807999970349e+01,3.383973000540369540e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.311707616040166613e+01,3.052520174813218182e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.588175806100474574e+01,2.753532435440174886e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.986057210275502172e+01,2.483829897532138566e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.484977923286399459e+01,2.240544139037273417e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.067982910026963594e+01,2.021087693630724098e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.720962297523981377e+01,1.823126531709721021e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.432173938735378549e+01,1.644555236815573298e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.191846093162869025e+01,1.483474613471396733e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.918467801708846565e+00,1.338171488283615618e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.254086169099542403e+00,1.207100489481827099e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.868998301769630999e+00,1.088867611113267631e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.716336939336301270e+00,9.822153870888325037e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.757099444147027789e+00,8.860095173991822230e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.958828067840578058e+00,7.992268042639964551e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.294511677526425153e+00,7.209442699092953990e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.741671779257867758e+00,6.503293402348931704e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.281601912547234878e+00,5.866309899703641713e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.898734679292208183e+00,5.291717551438025839e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.580114989251760527e+00,4.773405279119646002e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.314961698262812062e+00,4.305860571211970819e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.094302806336585387e+00,3.884110854743359232e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.106718718215296438e-01,3.503670609494177188e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.578553691895878464e-01,3.160493662234677686e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.306824417835216190e-01,2.850930153638964839e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.248499353825997193e-01,2.571687720196534428e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.367767922420741633e-01,2.319796478271478554e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.634828787331255695e-01,2.092577437897280834e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.024881464704326506e-01,1.887614010371949189e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.517287148393697049e-01,1.702726306622529228e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.094870354047440597e-01,1.535947952989128316e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.743337751720457907e-01,1.385505177852690395e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.450794522033480305e-01,1.249797946682244037e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.207341870807189105e-01,1.127382944863474950e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.004742083261868507e-01,1.016958227322308994e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.361397842113263423e-02,9.173493716846833195e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.958299725237744593e-02,8.274969877042654844e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.790649808246503549e-02,7.464454501147245537e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.818938285309611741e-02,6.733327350746847515e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.010285324008741603e-02,6.073812521108840883e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.337328509445491864e-02,5.478895740526675581e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.777296981374494100e-02,4.942249770014481328e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.311240935911257691e-02,4.458167109940345654e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.923390420440562049e-02,4.021499297898807981e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.600621725249162103e-02,3.627602152225515511e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.332013316160228673e-02,3.272286378790851813e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108476282248526540e-02,2.951773015751159164e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.224467940844197772e-03,2.662653242390193100e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.676301662069230994e-03,2.401852124597327020e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.387878636599029179e-03,2.166595911397810596e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.315602455251025246e-03,1.954382534716898590e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.423190476195134127e-03,1.762954998628319345e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.680446128096295268e-03,1.590277375068130368e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.062237147809847900e-03,1.434513150716421023e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.547645179227500754e-03,1.294005694755104741e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.119257958224130944e-03,1.167260639766450140e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.762580133345868988e-03,1.052929988384513763e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.465542786161157674e-03,9.497977766655726555e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.218095054899932025e-03,8.567671417004314662e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.011864043137568944e-03,7.728486559260354625e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.398715058433676908e-04,6.971498040660428615e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.962977262907587813e-04,6.288654907822439100e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.762845941250481366e-04,5.672694780809648591e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.757712213352745397e-04,5.117066614069918273e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.913565338628122322e-04,4.615861022773316336e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.201841893547875966e-04,4.163747433534365996e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.598459270208269942e-04,3.755917391084622636e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.083000792392914195e-04,3.388033417934134945e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.638024875877357590e-04,3.056182883118122504e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.248474857012080185e-04,2.756836389400024245e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.011695199356770634e-05,2.486810236357979704e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.843570833720046422e-05,2.243232560130525144e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.873175552489594143e-05,2.023512789701011343e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.825314094872671831e+02,3.241812740098464613e-05
