x, screening_profile, B_max, B_min
7.900000000000000000e+02,1.586762790269168117e-09,1.262343636358406751e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.320494074294343297e-09,1.158359263296941080e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.098906956558704885e-09,1.062940505436876798e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.145035870056923774e-10,9.753817782599043750e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.610443031992312574e-10,8.950356191106224944e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.333364986759852719e-10,8.213078994625993613e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.270589205618407019e-10,7.536534315695149770e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.386154512069686777e-10,6.915719370143118543e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.650134262431135149e-10,6.346043473453139266e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.037623717083184276e-10,5.823294094439762831e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.527897338033468326e-10,5.343605705222945142e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.103707498258315382e-10,4.903431197156166697e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.750700873220591021e-10,4.499515651340756605e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.456932766989652337e-10,4.128872269769426589e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.212462939201418780e-10,3.788760289119369272e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.009019256841558388e-10,3.476664713875864235e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.397177898292512585e-11,3.190277718920819295e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.988298792650455156e-11,2.927481584065696503e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.815882966254411390e-11,2.686333034336224338e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.840259349048847960e-11,2.465048870211478612e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.028415734962078894e-11,2.261992781558576208e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.352881746882050468e-11,2.075663247757090910e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.790799320663026816e-11,1.904682434539392794e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.323149256118097838e-11,1.747786005443333372e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.934107663759798485e-11,1.603813772536990794e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.610510531368758856e-11,1.471701117281165847e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.341408292915411982e-11,1.350471118090284729e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.117695327754199733e-11,1.239227326378114990e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.318018534649901011e-12,1.137147137669912810e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.774377868913686462e-12,1.043475708762993533e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.493799064092148520e-12,9.575203759555142862e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.432951136123922486e-12,8.786455330684024022e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.555938141337898128e-12,8.062679313854354416e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.833084564301190094e-12,7.398523667563491169e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.239931186496010529e-12,6.789077219707678649e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.756407458997919754e-12,6.229833351378979071e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.366152374700554285e-12,5.716656672175092083e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.055960860425219128e-12,5.245752440599430059e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.815336956448129424e-12,4.813638503426999022e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.636138664395100237e-12,4.417119546538715486e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.512302446196926596e-12,4.053263466819107164e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.439638051964127236e-12,3.719379690396702518e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.415686734374047442e-12,3.412999276899178939e-06,1.108873696386399549e-14
