x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.096754234269325501e+00,1.669146790222227494e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.127119366835259040e-01,1.562061155784065036e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.595531007177546146e-01,1.461845697875731531e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.320952861713224902e-01,1.368059654056973606e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.260256990886468254e-01,1.280290539403828909e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.377552596187249678e-01,1.198152332338779047e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.642971582108263662e-01,1.121283776850630964e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.031657908486888320e-01,1.049346793637020347e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.522926535916620860e-01,9.820249931815251188e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.099563505438222510e-01,9.190222842256666524e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.747243469285750250e-01,8.600615715156649799e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.454044963657581679e-01,8.048835370964299685e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.210047021782404142e-01,7.532454997927555240e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.006993477864195768e-01,7.049203478615353902e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.380136029485445170e-02,6.596955401206463065e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.973896198576065575e-02,6.173721711613228358e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.803632305894682042e-02,5.777640965326835243e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.829746096436258324e-02,5.406971140508392004e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.019284152848359715e-02,5.060081976318652863e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.344822849643801915e-02,4.735447802789162886e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.783540419149206288e-02,4.431640830699569378e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.316444730656647827e-02,4.147324871948965708e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.927730653118035417e-02,3.881249462802536243e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.604245256444112797e-02,3.632244364166694606e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.335042755408140901e-02,3.399214414704045062e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.111014136777566282e-02,3.181134714151484744e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.245789373556370649e-03,2.977046115656909464e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.694287436171714373e-03,2.786051007309163996e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.403137337278315237e-03,2.607309364307795363e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.328650391627069195e-03,2.440035054409448900e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.434469151688777769e-03,2.283492380401728195e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.690337179593979576e-03,2.136992844397785252e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.071075259122567520e-03,1.999892119720548367e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.555729405797121673e-03,1.871587217058486630e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.126861846271486337e-03,1.751513832429217654e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.769960975862576403e-03,1.639143865286947221e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.472950328940414834e-03,1.533983095857970991e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.225779947192534667e-03,1.435569011488856184e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.020086318878248586e-03,1.343468772447219184e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.489093824269679277e-04,1.257277308228415436e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.064570186227036013e-04,1.176615535995418238e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.879090624896176048e-04,1.101128693316295371e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.892542032228219817e-04,1.030484777866449431e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.071542533424130322e-04,9.643730872331741644e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.388311943419704633e-04,9.025028524003797514e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.819731767916835931e-04,8.446019589033620933e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.346562942187327351e-04,7.904157500290432958e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.952794838253299231e-04,7.397059067979951941e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.625103512780311460e-04,6.922493998022422046e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.352400864400659741e-04,6.478375082888601089e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.125459445289440859e-04,6.062749021751612233e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.366002317312614560e-05,5.673787829580381192e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.794327887607295968e-05,5.309780797390455387e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.486390368197585403e-05,4.969126968292280622e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.397933037374704916e-05,4.650328096245492926e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.492125731260600871e-05,4.351982056550712796e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.738318620430271363e-05,4.072776679097249164e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.111005110699329010e-05,3.811483977244456978e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.588958775719172147e-05,3.566954746954430489e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.154515117741674722e-05,3.338113512422279938e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.792973853470481089e-05,3.123953795974125924e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.492101500127061480e-05,2.923533691429062165e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.241717430721073117e-05,2.735971721456161299e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.033349391864591133e-05,2.560442960706488802e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.599468278759971423e-06,2.396175407669121071e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.156423109124877720e-06,2.242446589294070369e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.955530046353239765e-06,2.098580383448702680e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.956154435278136894e-06,1.963944045232356994e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.124480372887740944e-06,1.837945424070488998e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.432366478584424046e-06,1.720030359348649895e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.856393673431767533e-06,1.609680243131951793e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.377072748066795647e-06,1.506409739250497704e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.978184905728753003e-06,1.409764648718953017e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.646232966338779884e-06,1.319319912102071279e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.369984662006202677e-06,1.234677740040295152e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.140092570437572819e-06,1.155465863713176361e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.487778259236210852e-07,1.081335897545915997e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.895669056231635602e-07,1.011961806957964866e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.570725847734181575e-07,9.470384744146036204e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.468116490015087877e-07,8.862803574747893376e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.550531956630880806e-07,8.294202329331772094e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.786923911758460013e-07,7.762080215328408250e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.151454126709534782e-07,7.264096880796346023e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.622620190998975692e-07,6.798062121207119890e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.182527934625860858e-07,6.361926246601036505e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.816285942497760146e-07,5.953771066746921942e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.511501673164377155e-07,5.571801454657095837e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.257862132014785033e-07,5.214337451352752534e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.046784910164447348e-07,4.879806877155356409e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.711277812242101935e-08,4.566738417007335654e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.249470295682843428e-08,4.273755149410330550e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.032963326474578942e-08,3.999568490520348518e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.020593921222398925e-08,3.742972526764980906e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.178106505504865759e-08,3.502838711056731336e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.476993806958244612e-08,3.278110899275644280e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.893532253832661224e-08,3.067800705190885588e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.407979239771730367e-08,2.870983153391584372e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.003905092639545542e-08,2.686792611107833434e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.667637143203853403e-08,2.514418981029471756e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.387797082610517415e-08,2.353104138378005195e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.154915954200019745e-08,2.202138596561442618e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.611137521323710332e-09,2.060858386747091431e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.998327853893275442e-09,1.928642137628203135e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.656157849835364625e-09,1.804908342540837568e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.539212461814788502e-09,1.689112801911373321e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.609697574693813686e-09,1.580746229786089696e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.836161164906323693e-09,1.479332013916052381e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.192429057377790988e-09,1.384424119545785321e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.656719269165517614e-09,1.295605127686287432e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.210904971837912912e-09,1.212484399244452039e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.839901133428368019e-09,1.134696356934416540e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.531154085748824823e-09,1.061898877414465744e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.274216745536676484e-09,9.937717865778588136e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.060395116179994271e-09,9.300154513796433930e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.824541086891844556e-10,8.703494620060999928e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.343727277703325703e-10,8.145113985908218612e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.111403392239279676e-10,7.622556770532327129e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.085871249627364565e-10,7.133524689833965586e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.232429887500916929e-10,6.675866908225996064e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.522201384477700443e-10,6.247570578939751207e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.931153717053924472e-10,5.846751991226509584e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.439287587292480874e-10,5.471648285518443053e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.029959705969086618e-10,5.120609700110854631e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.689319633087533393e-10,4.792092315265645587e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.405841120119388945e-10,4.484651262823431510e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.169932095981233528e-10,4.196934371459189184e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.736100998330532567e-11,3.927676219632288655e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.102321783075015301e-11,3.675692570075014473e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.742701076943366005e-11,3.439875161341466453e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.611233352662448204e-11,3.219186833509445674e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.669633102359863507e-11,3.012656966597361020e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.886039369667168360e-11,2.819377211633642549e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.233937669568156830e-11,2.638497495603340549e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.691262816961227859e-11,2.469222282700962983e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.239652306318580757e-11,2.310807075446077996e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.863824979027002709e-11,2.162555140273022831e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.551063954358120686e-11,2.023814443193403499e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.290786327987597179e-11,1.893974782053936892e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.074185077938954333e-11,1.772465102776942967e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.939310611125251019e-12,1.658750987779841930e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.439250168470076233e-12,1.552332305527405476e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.190911860505679041e-12,1.452741010879122271e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.152055625857474143e-12,1.359539086557288133e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.287529654450464550e-12,1.272316616682074662e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.568080954640338664e-12,1.190689983900737776e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.969365518843605843e-12,1.114300182181621060e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.471124594611016765e-12,1.042811237852409251e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.056499188603472172e-12,9.759087319381148755e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.711459608320562961e-12,9.132984172998066851e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.424330738967824598e-12,8.547049244920838741e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.185396992241592996e-12,7.998705506474257116e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.865735596714520002e-13,7.485541260607791276e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.211328467096033417e-13,7.005299534894437324e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.834768309091041679e-13,6.555868155031410304e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.689476414677070766e-13,6.135270455184402500e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.736699507115583037e-13,5.741656584318277938e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.944198445145817712e-13,5.373295370277949732e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.285157346179331706e-13,5.028566705836610669e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.737276216463540070e-13,4.705954423223981400e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.282016385513428863e-13,4.404039625795703235e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.903973212553313771e-13,4.121494447515515599e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.590354839217399264e-13,3.857076212803634712e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.330549351048370393e-13,3.609621971065296022e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.115765701824462878e-13,3.378043381861649242e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.387362506605151825e-14,3.161321928227172674e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.934708466218278630e-14,2.958504437081046091e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.750541398044120972e-14,2.768698887030673081e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.794792604904746112e-14,2.591070485129339700e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.035122385756510691e-14,2.424837995333081742e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.445825756240175210e-14,2.269270302508752954e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.006962668341674992e-14,2.123683196881289662e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.703683298379717706e-14,1.987436364777672780e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.525725573069274580e-14,1.859930572432496568e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.467067931435061018e-14,1.740605030469017658e-04,1.108873696386399549e-14
