x, o_total, cc
2.950000000000000000e+02,2.777713107815779023e-06,3.008944648829940956e-06
3.000000000000000000e+02,1.931899547834023612e-06,2.083585201648661478e-06
3.050000000000000000e+02,1.336004728980545877e-06,1.434071127995636131e-06
3.100000000000000000e+02,9.186736712360063373e-07,9.810493362164576155e-07
3.150000000000000000e+02,6.281278217569648476e-07,6.670681385230065010e-07
3.200000000000000000e+02,4.270434664536897633e-07,4.508242816938314491e-07
3.250000000000000000e+02,2.886937375455991501e-07,3.028313262441358181e-07
3.300000000000000000e+02,1.940653223145630899e-07,2.021852275924035769e-07
3.350000000000000000e+02,1.297203133502849664e-07,1.341689338517424343e-07
3.400000000000000000e+02,8.622273856641329401e-08,8.849267278010801220e-08
3.450000000000000000e+02,5.698936419150535333e-08,5.801153928465561830e-08
3.500000000000000000e+02,3.745661195452740472e-08,3.779829384867122426e-08
3.550000000000000000e+02,2.448107333585486613e-08,2.447821756915975118e-08
3.600000000000000000e+02,1.591125351301846535e-08,1.575564832094431005e-08
3.650000000000000000e+02,1.028383488973116311e-08,1.007954245918676598e-08
3.700000000000000000e+02,6.609786321739972275e-09,6.409034596570337088e-09
3.750000000000000000e+02,4.224801556131028174e-09,4.050334757952188372e-09
3.800000000000000000e+02,2.685448319639643758e-09,2.544104914144360661e-09
3.850000000000000000e+02,1.697555437506413826e-09,1.588269651398858398e-09
3.900000000000000000e+02,1.067168448807096233e-09,9.855029860776597104e-10
3.950000000000000000e+02,6.671892762415392923e-10,6.077647887663237214e-10
4.000000000000000000e+02,4.148370108710663746e-10,3.725258711746591924e-10
4.050000000000000000e+02,2.565214236898385008e-10,2.269447363216746306e-10
4.100000000000000000e+02,1.577585469364360825e-10,1.374124389450255114e-10
4.150000000000000000e+02,9.649186976431354902e-11,8.269395303915295444e-11
4.200000000000000000e+02,5.869790816212411305e-11,4.946098572830955207e-11
4.250000000000000000e+02,3.551355616573996245e-11,2.940306823038179178e-11
4.300000000000000000e+02,2.137031586826241217e-11,1.737252675032547642e-11
4.350000000000000000e+02,1.279023749918181983e-11,1.020171961097822966e-11
4.400000000000000000e+02,7.613824389472775347e-12,5.954200521443844033e-12
4.450000000000000000e+02,4.508057142339510689e-12,3.453924584800822128e-12
4.500000000000000000e+02,2.654874811415123876e-12,1.991320773528261194e-12
4.550000000000000000e+02,1.555151000837294455e-12,1.141059398299488765e-12
4.600000000000000000e+02,9.061097470428665902e-13,6.498507509527466007e-13
4.650000000000000000e+02,5.251394339628657402e-13,3.678383853262679554e-13
4.700000000000000000e+02,3.027331322134440314e-13,2.069370426583060305e-13
4.750000000000000000e+02,1.735971937461436522e-13,1.157062794687250833e-13
4.800000000000000000e+02,9.902134652259467818e-14,6.430027998317234858e-14
4.850000000000000000e+02,5.618550903876061661e-14,3.551450768104513434e-14
4.900000000000000000e+02,3.171284354739985663e-14,1.949555035963759589e-14
4.950000000000000000e+02,1.780604447773845342e-14,1.063657348144567218e-14
5.000000000000000000e+02,9.945512760305676955e-15,5.767722011014395652e-15
5.050000000000000000e+02,5.526121544520753264e-15,3.108443824827496809e-15
5.100000000000000000e+02,3.054592681432218500e-15,1.665013115632019819e-15
5.150000000000000000e+02,1.679700727271858987e-15,8.863965171936447854e-16
5.200000000000000000e+02,9.188875521074007648e-16,4.690012405174315206e-16
5.250000000000000000e+02,5.000930530227243310e-16,2.466353591095864642e-16
5.300000000000000000e+02,2.707717955512788107e-16,1.289056409617665735e-16
5.350000000000000000e+02,1.458566872692997458e-16,6.696125485679215433e-17
5.400000000000000000e+02,7.816741732824369911e-17,3.457085918745997349e-17
5.450000000000000000e+02,4.167809568222782591e-17,1.773909858265951095e-17
5.500000000000000000e+02,2.210949680634928564e-17,9.046645412863933768e-18
5.550000000000000000e+02,1.166930376346541432e-17,4.585409265222163543e-18
5.600000000000000000e+02,6.127909510786372047e-18,2.309952386443469724e-18
5.650000000000000000e+02,3.201748960402922748e-18,1.156544156362403852e-18
5.700000000000000000e+02,1.664470012518643719e-18,5.755135573470678954e-19
5.750000000000000000e+02,8.609633647192688122e-19,2.846314835588237506e-19
5.800000000000000000e+02,4.431182183483619368e-19,1.399085462430331384e-19
5.850000000000000000e+02,2.269274427676582362e-19,6.835013517676135762e-20
5.900000000000000000e+02,1.156360254121342909e-19,3.318701858216354399e-20
5.950000000000000000e+02,5.863328983069242093e-20,1.601513966389206140e-20
6.000000000000000000e+02,2.958329786138606864e-20,7.681159112692881773e-21
6.050000000000000000e+02,1.485273302169239228e-20,3.661476433985305154e-21
6.100000000000000000e+02,7.420443707074989758e-21,1.734678878925158745e-21
6.150000000000000000e+02,3.689124674838852221e-21,8.167990456135940878e-22
6.200000000000000000e+02,1.825126588891144796e-21,3.822474151839917229e-22
6.250000000000000000e+02,8.985558890313361704e-22,1.777898738388629012e-22
6.300000000000000000e+02,4.402363300239342249e-22,8.218688903929694873e-23
6.350000000000000000e+02,2.146453973342650074e-22,3.775991836535053597e-23
6.400000000000000000e+02,1.041497970157975273e-22,1.724219167781191603e-23
6.450000000000000000e+02,5.029243315810319681e-23,7.825043172271516604e-24
6.500000000000000000e+02,2.416909888663422602e-23,3.529505022498333245e-24
6.550000000000000000e+02,1.155947407119256574e-23,1.582244495893083349e-24
6.600000000000000000e+02,5.502267546398622167e-24,7.049625583786572552e-25
6.650000000000000000e+02,2.606618930694254642e-24,3.121699691586298367e-25
6.700000000000000000e+02,1.228999737824274465e-24,1.373879832804439559e-25
6.750000000000000000e+02,5.767274513000343835e-25,6.009507478614016720e-26
6.800000000000000000e+02,2.693644141967336408e-25,2.612531073598524622e-26
6.850000000000000000e+02,1.252179953457170567e-25,1.128798577287226586e-26
6.900000000000000000e+02,5.793704744128039330e-26,4.847343522155810219e-27
6.950000000000000000e+02,2.668180488959863003e-26,2.068823562559954699e-27
7.000000000000000000e+02,1.223064660035639298e-26,8.775570817161820255e-28
7.050000000000000000e+02,5.580397363295647122e-27,3.699640452935587824e-28
7.100000000000000000e+02,2.534360783422086321e-27,1.550157568716143650e-28
7.150000000000000000e+02,1.145685626054443775e-27,6.455417152510551108e-29
7.200000000000000000e+02,5.155399072685857336e-28,2.671805754295043223e-29
7.250000000000000000e+02,2.309218305310669257e-28,1.099050161746531014e-29
7.300000000000000000e+02,1.029626322180181633e-28,4.493266485596890442e-30
7.350000000000000000e+02,4.569958712868073982e-29,1.825739582478467306e-30
7.400000000000000000e+02,2.019151701644001050e-29,7.373054515398763077e-31
7.450000000000000000e+02,8.880873416474504735e-30,2.959293121260880470e-31
7.500000000000000000e+02,3.888467547965332364e-30,1.180484850725472433e-31
7.550000000000000000e+02,1.694897122237097742e-30,4.680203256400127785e-32
7.600000000000000000e+02,7.354552490539498451e-31,1.844169536134706443e-32
7.650000000000000000e+02,3.177043595969777845e-31,7.222187788019950733e-33
7.700000000000000000e+02,1.366312560766766481e-31,2.811049447260114519e-33
7.750000000000000000e+02,5.849824641656315815e-32,1.087426573725723185e-33
7.800000000000000000e+02,2.493488987683724652e-32,4.180835886405812117e-34
7.850000000000000000e+02,1.058156212376869491e-32,1.597563003774028523e-34
7.900000000000000000e+02,4.470702078154989871e-33,6.067147316014342538e-35
7.950000000000000000e+02,1.880577163916276564e-33,2.290038230223402536e-35
8.000000000000000000e+02,7.875931409095778052e-34,8.590779031573257715e-36
8.050000000000000000e+02,3.284081069952576276e-34,3.202978068549168664e-36
8.100000000000000000e+02,1.363429893424183397e-34,1.186880405619708002e-36
8.150000000000000000e+02,5.635916574259989827e-35,4.371107750848325170e-37
8.200000000000000000e+02,2.319609549510182930e-35,1.599954384128119632e-37
8.250000000000000000e+02,9.505819794056097029e-36,5.820431806792546586e-38
8.300000000000000000e+02,3.878773085804809294e-36,2.104429137338597577e-38
8.350000000000000000e+02,1.575923059986778567e-36,7.562142981942603661e-39
8.400000000000000000e+02,6.375543345720780454e-37,2.700765776090633194e-39
8.450000000000000000e+02,2.568305293056218370e-37,9.586507126632354042e-40
8.500000000000000000e+02,1.030217732234222688e-37,3.381935344493627688e-40
8.550000000000000000e+02,4.115001369239539165e-38,1.185773138164117472e-40
8.600000000000000000e+02,1.636722970783767903e-38,4.132085553441373944e-41
8.650000000000000000e+02,6.482614905380785630e-39,1.431094707030933027e-41
8.700000000000000000e+02,2.556823354981045585e-39,4.926049867917922359e-42
8.750000000000000000e+02,1.004227859073431976e-39,1.685235407723088924e-42
8.800000000000000000e+02,3.927809446605285757e-40,5.729987499928474404e-43
8.850000000000000000e+02,1.529891759171071973e-40,1.936324262640190530e-43
8.900000000000000000e+02,5.934288780332408725e-41,6.503300163851644612e-44
8.950000000000000000e+02,2.292344213907307683e-41,2.170804922830083320e-44
9.000000000000000000e+02,8.818600241078027537e-42,7.201767034970724964e-45
9.050000000000000000e+02,3.378575426659828363e-42,2.374589805932686495e-45
9.100000000000000000e+02,1.289101661887466475e-42,7.781608489240571538e-46
9.150000000000000000e+02,4.898529548033734051e-43,2.534436351926742753e-46
9.200000000000000000e+02,1.853850544113229456e-43,8.203980596609460658e-47
9.250000000000000000e+02,6.987462930748169561e-44,2.639362678178203526e-47
9.300000000000000000e+02,2.623043513611105991e-44,8.439266821045716804e-48
9.350000000000000000e+02,9.807041250870358810e-45,2.681893660894289490e-48
9.400000000000000000e+02,3.651929342235031940e-45,8.470510160307876289e-49
9.450000000000000000e+02,1.354452864508568060e-45,2.658941298270488922e-49
9.500000000000000000e+02,5.003430596190279369e-46,8.295433550057870105e-50
9.550000000000000000e+02,1.840939799727337524e-46,2.572175372557669638e-50
9.600000000000000000e+02,6.746589267741466585e-47,7.926714213772879991e-51
9.650000000000000000e+02,2.462675613036351447e-47,2.427822623103994336e-51
9.700000000000000000e+02,8.953936416871298596e-48,7.390466055257849658e-52
9.750000000000000000e+02,3.242746568254044774e-48,2.235927974006091541e-52
9.800000000000000000e+02,1.169861996506111626e-48,6.723182401333161405e-53
9.850000000000000000e+02,4.206158613519081363e-49,2.009199545674267351e-53
9.900000000000000000e+02,1.512782184606019810e-49,5.967636111066355175e-54
9.950000000000000000e+02,5.601362666798643036e-50,1.761621782529358347e-54
1.000000000000000000e+03,2.578932632166973319e-50,5.168375733564737893e-55
