x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.305495879412985172e+00,6.671494225106572529e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.086425413461213685e+00,6.056630549682326503e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.041163573377944962e-01,5.498434440263528344e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.523999139540982206e-01,4.991683254555099758e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.261424493911980083e-01,4.531635683667727399e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.210717859724889323e-01,4.113987391077154498e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.336326444574326033e-01,3.734830740021776396e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.608663439495339853e-01,3.390618232536532606e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.003106889206695884e-01,3.078129318048328678e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.499166558259572068e-01,2.794440260984640378e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.079790602316156645e-01,2.536896785468094162e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.730788584373070260e-01,2.303089241152944666e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.440351312511969906e-01,2.090830057847914869e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.198651251912678933e-01,1.898133277984431766e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.975099902579444289e-02,1.723195975430154681e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.301215045465881737e-02,1.564381386796926954e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.908218654857757601e-02,1.420203597414836816e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.748975869429048813e-02,1.289313638689994379e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.784261355716745712e-02,1.170486866768914780e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.981432039316915722e-02,1.062611504420707176e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.313322560181172077e-02,9.646782389316304052e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.757326077500748748e-02,8.757707786869470823e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.294629321345019110e-02,7.950572800847642840e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.909576007473447884e-02,7.217825645696033243e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.589137075168556637e-02,6.552610529660591876e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.322469822511314515e-02,5.948703510041404297e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.100551021545830011e-02,5.400454260206409840e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.158715990399904014e-03,4.902733203520937555e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.621825517456377701e-03,4.450883519563035295e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.342834986851978059e-03,4.040677573580968573e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.278467157020402985e-03,3.668277361534523773e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.392706981262869265e-03,3.330198600632554573e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.655582965515258558e-03,3.023278129387610424e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.042153021989983750e-03,2.744644312173249445e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.531660502991300767e-03,2.491690171380578911e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.106831857594593845e-03,2.262048995790854333e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.753292145977260489e-03,2.053572196949066397e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.459078634141797821e-03,1.864309206356432325e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.214236010520921638e-03,1.692489225394181729e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.010479527796635715e-03,1.536504657225694903e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.409146716527218356e-04,1.394896065661161144e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.998038708836860564e-04,1.266338520255574918e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.823723550230029125e-04,1.149629199880915914e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.846465902893093295e-04,1.043676138787990593e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.033198270027362224e-04,9.474880098628667147e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.356402089952046654e-04,8.601648494871443063e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.793176589693925171e-04,7.808896372211904247e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.324463890834262613e-04,7.089206515274552867e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.934404147495892101e-04,6.435845300118349377e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.609798896254874853e-04,5.842699692527056343e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.339664459331354270e-04,5.304220052714446465e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.114860289549744819e-04,4.815368211308723029e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.277796813653600976e-05,4.371570330800314541e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.720923825370509385e-05,3.968674111411241157e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.425303971891845804e-05,3.602909940991923937e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.347097324746364656e-05,3.270855625452816912e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.449820572752040052e-05,2.969404369738682173e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.703112535103619666e-05,2.695735709766306290e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.081706829172345207e-05,2.447289123356676324e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.564576931146849171e-05,2.221740073257806591e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.134224700906085947e-05,2.016978258110043581e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.776088296918730441e-05,1.831087867863544563e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.478049446767454626e-05,1.662329658912033159e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.230023400795789579e-05,1.509124681232681259e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.023617694126627543e-05,1.370039505278511024e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.518481705723825938e-06,1.243772810401995270e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.089026595292016549e-06,1.129143209327238689e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.899443093830927616e-06,1.025078194753057358e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.909479228144407046e-06,9.306041046682318740e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.085637560736198883e-06,8.448370124915069793e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.400041735996411805e-06,7.669744568019418000e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.829493227107111412e-06,6.962879332805608536e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.354686366783312323e-06,6.321160786157832556e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.959555100820640266e-06,5.738584825993151180e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.630729360529546046e-06,5.209700705166736036e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.357082659313547652e-06,4.729560032724213804e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129355605403146113e-06,4.293670475341885943e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.398425915343018244e-07,3.897953725772619529e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.821310600805841835e-07,3.538707345037892232e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.508845211453177707e-07,3.212570121350790189e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.416619815902979828e-07,2.916490621658156691e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.507676750156175827e-07,2.647698641561006556e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.751260079993492366e-07,2.403679286490667272e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.121774911491877388e-07,2.182149441636584489e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.597921335818719108e-07,1.981036410471783554e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.161973703567476514e-07,1.798458522011950550e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.799180841418455374e-07,1.632707525364018733e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.497266916237586014e-07,1.482232606842730574e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246016057336515946e-07,1.345625880114668677e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.036926681744756325e-07,1.221609213611434116e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.629238258875920666e-08,1.109022271965502508e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.181197498279663848e-08,1.006811659580962798e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.976147136307788309e-08,9.140210647633447479e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.973311847133627844e-08,8.297823121941493756e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.138758662512065167e-08,7.533072400344970965e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.444248780898789138e-08,6.838803256577702730e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.866282050261743172e-08,6.208519910154580192e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.385301792720564873e-08,5.636325249993375149e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.985033064641077341e-08,5.116865659358411792e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.651931960871500274e-08,4.645280925892650531e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.374727329211022398e-08,4.217158768082215924e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144039388089252327e-08,3.828493552689749306e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.520623426113351196e-09,3.475648816905350567e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.923002596381829325e-09,3.155323244561442845e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.593472646988583630e-09,2.864519778075397564e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.487046232513369212e-09,2.600517577122471338e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.566285168646914237e-09,2.360846561676250210e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.800033635207372854e-09,2.143264301234170614e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.162363955703236455e-09,1.945735033996986302e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.631699281753646493e-09,1.766410619699676824e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.190083496612088064e-09,1.603613247883079612e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.822573633496756613e-09,1.455819739819799892e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.516734249968117878e-09,1.321647297218835222e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.262216649484061373e-09,1.199840564369642550e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050408712239588342e-09,1.089259882675408866e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.741434866064817954e-10,9.888706276815951600e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.274566807726220385e-10,8.977335288338957877e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.053848488181542510e-10,8.149958813945659740e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.037974424446183854e-10,7.398835682932416926e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.192570454862795024e-10,6.716938172664354699e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.489030619545587573e-10,6.097886255194424193e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.903549219643804352e-10,5.535887903898844414e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.416315303184132648e-10,5.025684901621116406e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.010842321284965423e-10,4.562503643289814571e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.673410272299405898e-10,4.142010472705543741e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.392601457701367048e-10,3.760271135615321226e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.158914141072547993e-10,3.413713969705577117e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.644410375576436070e-11,3.099096487109051604e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.026017548256917560e-11,2.813475036761804227e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.679201321342058709e-11,2.554177262762739889e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.558389433112243731e-11,2.318777101048257057e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.625656937544316031e-11,2.105072080443618848e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.849442936757070604e-11,1.911062715713356670e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.203482653947709368e-11,1.734933799806069843e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.665918711338645850e-11,1.575037420258580483e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.218561541419452140e-11,1.429877540856086281e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.846273905996612365e-11,1.298096004289842794e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.536458697003401305e-11,1.178459824849331051e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.278632687770285175e-11,1.069849652255633804e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064071811764586357e-11,9.712492987003944469e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.855159660853179741e-12,8.817362311023180574e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.369233511400424229e-12,8.004729396240692146e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.132660340879151180e-12,7.266991016909250552e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.103598185229026062e-12,6.597244681955271793e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.247226636924619493e-12,5.989224053299889563e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.534568625784681752e-12,5.437240316209486001e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.941509920965229472e-12,4.936128953119603961e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.447983176995503001e-12,4.481201422932819434e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.037288914397639036e-12,4.068201293688624867e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.695530458890598821e-12,3.693264418169845522e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.411143719198965312e-12,3.352882779837061688e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.174505892543993551e-12,3.043871670823574080e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.776098575726957565e-13,2.763339894898596878e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.137932371485707817e-13,2.508662716609254359e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.775129632933752612e-13,2.277457303505641847e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.641577162269962260e-13,2.067560431679609310e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.698918909995039129e-13,1.877008246023787055e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.915258120095558652e-13,1.704017885842015639e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.264078038538561953e-13,1.546970803895277445e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.723344665057145208e-13,1.404397622811267939e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.274761188011851701e-13,1.274964387169816085e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.903148874617563445e-13,1.157460082634841423e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.595933467699617876e-13,1.050785305358187063e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.342719710170541854e-13,9.539419756430964196e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.134939600399143277e-13,8.660239996253616417e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.655624764781756849e-14,7.862087916002412215e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.288571195030949030e-14,7.137495776755745227e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.201978261433040943e-14,6.479684087418499246e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.359078885775712039e-14,5.882498173866336030e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.731351856194185524e-14,5.340350594056048034e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.297556754056076487e-14,4.848168860321147806e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.043015241268732922e-14,4.401347979727969532e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.959114388905822702e-14,3.995707368445950742e-07,1.108873696386399549e-14
