x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.411902260147193999e+01,9.186135909601308924e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.828197361992536685e+01,8.438509294966665664e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.213987163993809304e+01,7.751729325799769299e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.543200470344571329e+01,7.120843912123881125e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.803611017497334501e+01,6.541303996782704644e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.007069465842289446e+01,6.008930754046416212e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.192717126380193093e+01,5.519885457805345652e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.412222308908109625e+01,5.070641802083173388e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.706226578234988978e+01,4.657960474284173813e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.092407120139924004e+01,4.278865797832538220e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.574110274183408364e+01,3.930624275783433319e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.142158288681804024e+01,3.610724880692482941e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.782690578484981714e+01,3.316860948622012728e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.483543823726826716e+01,3.046913546729092559e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.234595786548919172e+01,2.798936194505879982e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.027422804629604869e+01,2.571140828503329345e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.550147594652726113e+00,2.361884909335649141e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.115378747768871470e+00,2.169659577999363975e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.921373188442282220e+00,1.993078776107037697e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.927729314170030683e+00,1.830869251586108604e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.100825166893183216e+00,1.681861377778002264e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.412680765777193592e+00,1.544980719737803732e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.840011347747606330e+00,1.419240286922511807e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.363439480252213176e+00,1.303733416405174417e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.966839386485180086e+00,1.197627235298677562e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.636791296985772082e+00,1.100156655249371696e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.362127364490091308e+00,1.010618855697311780e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.133553777142822794e+00,9.283682161241257447e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.433362835022228721e-01,8.528116607470339616e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.850384884383521111e-01,7.834043820915057132e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.533040646348895475e-01,7.196459126069804313e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.436755103784753906e-01,6.610765159996788043e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.524433209373761589e-01,6.072738722618773011e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.765204699368155938e-01,5.578500324947468059e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.133379535534415727e-01,5.124486215672252598e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.607578630546555365e-01,4.707422684404378721e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.170010443156660807e-01,4.324302456287885121e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.805868965271417159e-01,3.972363007768328735e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.502832730604985456e-01,3.649066647163250021e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.250647892848742448e-01,3.352082216403477588e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.040781265961210483e-01,3.079268282003992496e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.661315864918896212e-02,2.828657694061320615e+00,4.460928240665326672e-02
