x, current_density, J_max, J_min
1.800000000000000000e+02,3.822275032788679123e+09,6.146371962171791077e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.297858779882369995e+09,5.638212468108780861e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.838033151552863121e+09,5.172065737509426117e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.436233538059144497e+09,4.744458309158350945e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.086313949375337362e+09,4.352203894875707626e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.782563464595237255e+09,3.992379637103705406e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.519713941674356937e+09,3.662304329428829670e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.292939708157686710e+09,3.359518437751400948e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.097850155802998543e+09,3.081765773231584072e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.304762947355691195e+08,2.826976680448999405e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.872523883649954796e+08,2.593252615503653049e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.649937953417277336e+08,2.378851999142928123e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.608720990713224411e+08,2.182177239500149250e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.723885201670847535e+08,2.001762827745545149e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.973464946059269309e+08,1.836264417945125103e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.338241715705882311e+08,1.684448809756779432e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.801474499920128584e+08,1.545184759320334196e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.348640398575566113e+08,1.417434549869513512e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.967189096232882738e+08,1.300246259254798412e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.646313688409527838e+08,1.192746666759134769e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.376739378710439503e+08,1.094134746352108002e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.150530753391033113e+08,1.003675697898003340e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.609176864748223126e+07,9.206954718416919708e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.021394241800519824e+07,8.445757465734112263e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.693062625141409785e+07,7.747493210466057062e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.580192663772086054e+07,7.106958883172278404e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.643801039537322521e+07,6.519381585113123655e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.864541852617555857e+07,5.980383023313716650e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.216047286151961982e+07,5.485946886006414890e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.676374209728170931e+07,5.032388915352042317e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.227261689013396204e+07,4.616329454438776970e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.853513089953386039e+07,4.234668263994504213e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.542481869811612181e+07,3.884561421161032319e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.283643655712268874e+07,3.563400128192946315e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.068240131115194783e+07,3.268791273175528049e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.889826803930217400e+06,2.998539597911224961e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.398057637226179242e+06,2.750631340099887848e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.156616772277884185e+06,2.523219227923532128e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.123497536700337194e+06,2.314608715223837793e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.263742243430169299e+06,2.123245354704670310e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.548259326404708438e+06,1.947703215071923137e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.952838968354386743e+06,1.786674255801757276e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.457333912475795485e+06,1.638958580364044011e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.044977739090540679e+06,1.503455495273545086e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.701817539791121846e+06,1.379155308345953822e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.416241792455589864e+06,1.265131805044054538e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.178587461816678289e+06,1.160535346851984710e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.808130310454788851e+05,1.064586540250608027e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.162264006998458644e+05,9.765704291187837720e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.792584479523616610e+05,8.958311672856046259e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.652745840113243321e+05,8.217671315364766121e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.704179333983834949e+05,7.538264386579358578e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.914788287357276422e+05,6.915028331167598069e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.257862051328342641e+05,6.343319147306899726e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.711172192826559767e+05,5.818876782215037197e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.256220350446962111e+05,5.337793388651498407e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.877612304832534865e+05,4.896484205854887515e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.562537084004250064e+05,4.491660847937649488e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.300333478111946024e+05,4.120306800698356330e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.082129295751173340e+05,3.779654944267679006e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.005411553528397053e+04,3.467166934099621326e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.494246534756997426e+04,3.180514286666690558e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.236664564399042138e+04,2.917561028920533881e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.190112802993270452e+04,2.676347782231447473e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.319179046691290569e+04,2.455077162209481001e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.594393483435981761e+04,2.252100385614721850e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.991231522032974317e+04,2.065904984559185430e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.489283952810368282e+04,1.895103536453380808e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.071566360569778044e+04,1.738423325719618425e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.723944422410850530e+04,1.594696860236900672e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.434655644216932524e+04,1.462853171851417795e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.193911352783186885e+04,1.341909836128886603e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.935654761826672257e+03,1.230965651884547621e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.268389048825447389e+03,1.129193925942732580e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.880901068081288940e+03,1.035836313087924942e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.726242346500268468e+03,9.501971653060406446e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.765342661727044288e+03,8.716383482097504660e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.965688021841286172e+03,7.995744860227175988e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.300220488420380207e+03,7.334685996911288239e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.746422616253207707e+03,6.728281056201440282e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.285555529860211209e+03,6.172011452201587148e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.902024855592340145e+03,5.661732179127196781e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.582853054334889748e+03,5.193640925071530975e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.317240300120515712e+03,4.764249739332631230e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.096199046089429430e+03,4.370359042181644589e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.122499125917910305e+02,4.009033783408338670e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.591686071909015254e+02,3.677581571990519296e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.317753130901101031e+02,3.373532613922286313e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.257594195141954287e+02,3.094621308708975092e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.375336634409572980e+02,2.838769367396511137e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.641127472731145645e+02,2.604070326340088621e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.030123252325361136e+02,2.388775341317755170e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.521649404763165592e+02,2.191280156134507619e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.098500684967219456e+02,2.010113148614487378e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.746358996808579320e+02,1.843924364906638395e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.453308911251934035e+02,1.691475460393817164e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.209434483620772625e+02,1.551630472250598017e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.006483727474126368e+02,1.423347354892207310e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.375893918905642010e+01,1.305670215241455240e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.970365940891917944e+01,1.197722189955365146e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.800694447668862352e+01,1.098698911536545027e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.827301229270756266e+01,1.007862514642545721e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.017249549698685485e+01,9.245361379315489903e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.343129665581356136e+01,8.480988804753217846e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.782131361853055651e+01,7.779811751574240625e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.315272121812194328e+01,7.136605445819115266e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.926754815124396814e+01,6.546577078679195838e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.603433169840981165e+01,6.005330093202153221e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.334366941596685230e+01,5.508831423641539877e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.110451728225415913e+01,5.053381443336900556e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.241109038275235221e+00,4.635586397192946752e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.690392482482377723e+00,4.252333113340170821e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.399895971515953796e+00,3.900765805542746675e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.325952935599097771e+00,3.578264793498153449e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.432224331492683689e+00,3.282426982464505127e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.688469037181602239e+00,3.011047956760603702e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.069520582102847062e+00,2.762105553709834348e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.554435588516374978e+00,2.533744795630057342e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.125785109794276817e+00,2.324264067591399071e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.769064886623727961e+00,2.132102437946264399e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.472204565941947152e+00,1.955828027151502902e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.225159276029728073e+00,1.794127338213634794e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.019569737881751648e+00,1.645795469253803312e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.484794120299146147e-01,1.509727135261906951e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.060991099042686070e-01,1.384908432139227516e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.876111048811800686e-01,1.270409281659762055e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.890061147239601058e-01,1.165376501054492110e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.069476393747169518e-01,1.069027445576969476e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.386590637026601347e-01,9.806441766783018829e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.818297050909957524e-01,8.995681123360116908e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.345366268001614629e-01,8.251951196741164313e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.951795714990373076e-01,7.569710133073580801e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.624268133076930687e-01,6.943874258658473263e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.351700961487978803e-01,6.369780199295641796e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.124871336531172439e-01,5.843150131462438731e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.361040172736904974e-02,5.360059906397532905e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.790116781803702040e-02,4.916909809568712808e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.482787809857977479e-02,4.510397737640509149e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.394817126624467524e-02,4.137494593071870622e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.489391034933203767e-02,3.795421712998254952e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.735872604518127027e-02,3.481630164210913063e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.108765009291691167e-02,3.193781749951458551e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.586848790438522894e-02,2.929731586994909230e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.152463852953889409e-02,2.687512123195700406e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.790911900464447343e-02,2.465318476404302419e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.489959088538107823e-02,2.261494985508523678e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.239422067703505395e-02,2.074522873385326602e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.030823409146054866e-02,1.903008929834613082e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.571047537050667867e-03,1.745675130166481176e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.123879779400376332e-03,1.601349112085673914e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.917762958975314978e-03,1.468955439912246766e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.911885664167685642e-03,1.347507591044479341e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.072211994294953723e-03,1.236100604951620517e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.370329885777608846e-03,1.133904339920948041e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.782489732339861032e-03,1.040157287312291919e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.288800768773700204e-03,9.541608972272688334e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.872558026587159852e-03,8.752743733113979033e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.519677087427166295e-03,8.029098979028703980e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.218217508190921373e-03,7.365282519485399462e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.579787919115641650e-04,6.756347970491655360e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.301552332133135880e-04,6.197757896944356617e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.270379593916217588e-04,5.685350002235122702e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.417540850674995342e-04,5.215306113175383871e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.680341541362471254e-04,4.784123729133901179e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.388589923387390627e+03,3.241812740098464613e-05
