x, current_density, J_max, J_min
5.600000000000000000e+01,6.408791207307180023e+10,5.067453173821485901e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.177617364241751099e+10,4.998181054129028320e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.954782277111560822e+10,4.929855884788568115e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.739985155612545013e+10,4.862464720982291412e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.532936059357307434e+10,4.795994794848130035e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.333355506503821564e+10,4.730433513060777283e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.140974096501435089e+10,4.665768454445772552e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.955532146444924164e+10,4.601987367626192474e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.776779340545776367e+10,4.539078168701524353e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.604474392247499847e+10,4.477028938958253479e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.438384718528910065e+10,4.415827922611764526e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.278286125955738068e+10,4.355463524579098511e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.123962508056777191e+10,4.295924308282157135e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.975205553616095734e+10,4.237198993480946350e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.831814465487545013e+10,4.179276454136428833e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.693595689552003479e+10,4.122145716302597809e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.560362653451515961e+10,4.065795956047363281e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.431935514747640610e+10,4.010216497401863098e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.308140918164067078e+10,3.955396810337799072e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.188811761585830688e+10,3.901326508772436523e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.073786970499247742e+10,3.847995348600857544e+10,1.791912839033850098e+10
7.700000000000000000e+01,2.962911280568115997e+10,3.795393225755136108e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.856035028052684402e+10,3.743510174290018463e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.753013947788495255e+10,3.692336364494793701e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.653708978452412415e+10,3.641862101030961609e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.557986074852960968e+10,3.592077821095366669e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.465716026991614151e+10,3.542974092608441162e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.376774285650788879e+10,3.494541612427205658e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.291040794273115158e+10,3.446771204582711029e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.208399826905053711e+10,3.399653818541566086e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.128739831986108398e+10,3.353180527491234207e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.051953281772771454e+10,3.307342526648767090e+10,1.196218691222223091e+10
8.800000000000000000e+01,1.977936527193955231e+10,3.262131131592660141e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.906589657941986084e+10,3.217537776617507935e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.837816367610306549e+10,3.173554013111161423e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.771523823695845413e+10,3.130171507954052734e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.707622542290579224e+10,3.087382041940419006e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.646026267293138885e+10,3.045177508221096039e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.586651853977420616e+10,3.003549910767601395e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.529419156761034584e+10,2.962491362857219696e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.474250921022099495e+10,2.921994085578787994e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.421072678818352127e+10,2.882050406358911896e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.369812648367811584e+10,2.842652757508329010e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.320401637155312538e+10,2.803793674788140488e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.272772948534118843e+10,2.765465795995643616e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.226862291696543503e+10,2.727661859569499969e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.182607694892052078e+10,2.690374703213961411e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.139949421775706482e+10,2.653597262541914368e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.098829890774035454e+10,2.617322569736463165e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.059193597359487724e+10,2.581543752230818939e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.020987039128552246e+10,2.546254031406227875e+10,5.952005771247281075e+09
1.070000000000000000e+02,9.841586435824110031e+09,2.511446721307699203e+10,5.737308801569761276e+09
1.080000000000000000e+02,9.486586985126445770e+09,2.477115227377295303e+10,5.530356244542406082e+09
1.090000000000000000e+02,9.144392848980197906e+09,2.443253045204729843e+10,5.330868748633678436e+09
1.100000000000000000e+02,8.814542122217794418e+09,2.409853759295048523e+10,5.138577038902958870e+09
1.110000000000000000e+02,8.496589561221289635e+09,2.376911041853159332e+10,4.953221553524159431e+09
1.120000000000000000e+02,8.190105982917535782e+09,2.344418651584971619e+10,4.774552093420431137e+09
1.130000000000000000e+02,7.894677685452413559e+09,2.312370432514926147e+10,4.602327484537026405e+09
1.140000000000000000e+02,7.609905889762135506e+09,2.280760312819695663e+10,4.436315252296430588e+09
1.150000000000000000e+02,7.335406201287850380e+09,2.249582303677815628e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.070808091106912613e+09,2.218830498135055161e+10,4.122039645326980114e+09
1.170000000000000000e+02,6.815754395780468941e+09,2.188499069985285950e+10,3.973352050799185276e+09
1.180000000000000000e+02,6.569900835242224693e+09,2.158582272666658020e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.332915548077614784e+09,2.129074438172862625e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.104478643566092491e+09,2.099969975979275513e+10,3.558702576742664337e+09
1.210000000000000000e+02,5.884281769881865501e+09,2.071263371983781052e+10,3.430335318951829910e+09
1.220000000000000000e+02,5.672027697870209694e+09,2.042949187462079239e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.467429919837562561e+09,2.015022058037267685e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.270212262813776970e+09,1.987476692663514328e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.080108515764553070e+09,1.960307872623618317e+10,2.961529773854685307e+09
1.260000000000000000e+02,4.896862070250820160e+09,1.933510450540278625e+10,2.854703353905983448e+09
1.270000000000000000e+02,4.720225574050024033e+09,1.907079349400880051e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.549960597271764755e+09,1.881009561595601273e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.385837310517109871e+09,1.855296147968683243e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.227634174647124290e+09,1.829934236882661438e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.075137641741885662e+09,1.804919023295385361e+10,2.375666073744699955e+09
1.320000000000000000e+02,3.928141866846311569e+09,1.780245767849667358e+10,2.289972556869665146e+09
1.330000000000000000e+02,3.786448430113704681e+09,1.755909795975363159e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.649866068971962452e+09,1.731906497003734589e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.518210419950922966e+09,1.708231323293917656e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.391303769822336674e+09,1.684879789371328735e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.268974815716571808e+09,1.661847471077854156e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.151058433892232895e+09,1.639130004733651352e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.037395456846570015e+09,1.616723086310411072e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.927832458465829849e+09,1.594622470615920639e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.822221546925518036e+09,1.572823970489774323e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.720420165061032295e+09,1.551323456010077095e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.622290897939207554e+09,1.530116853710996437e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.527701287371006489e+09,1.509200145811003494e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.436523653114995956e+09,1.488569369451672554e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.348634920530261993e+09,1.468220615946877480e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.263916454446112633e+09,1.448150030042261505e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.182253899024327755e+09,1.428353809184817505e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.103537023397802353e+09,1.408828202802467346e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.027659572877205849e+09,1.389569511593477631e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.954519125524828672e+09,1.370574086825595093e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.884016953901998281e+09,1.351838329644761467e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.816057891803461075e+09,1.333358690393278694e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.750550205798831701e+09,1.315131667937292480e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.687405471407721519e+09,1.297153809003473663e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.626538453741396427e+09,1.279421707524762917e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.567866992449854136e+09,1.261932003995061684e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.511311890819017649e+09,1.244681384832740402e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.456796808868343115e+09,1.227666581752855873e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.404248160304544449e+09,1.210884371147941780e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.353595013192335606e+09,1.194331573477266693e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.304768994208117247e+09,1.178005052664444351e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.257704196347360849e+09,1.161901715503273964e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.212337089961115837e+09,1.146018511071703911e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.168606437001549482e+09,1.130352430153808594e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.126453208360768557e+09,1.114900504669665527e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.085820504191340923e+09,1.099659807113023567e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.046653477100966334e+09,1.084627449996662712e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.008899258117619157e+09,1.069800585305334091e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.725068853252298832e+08,1.055176403956176186e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.374272350735739470e+08,1.040752135266508865e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.036129556695154905e+08,1.026525046428903580e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.710184034600973129e+08,1.012492441993428802e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.395995812212011814e+08,9.986516633569709778e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.093140787686125040e+08,9.850000882595405579e+09,4.718024668361498117e+08
1.760000000000000000e+02,7.801210157113268375e+08,9.715351302874593735e+09,4.547839080831608772e+08
1.770000000000000000e+02,7.519809862698200941e+08,9.582542383833415985e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.248560060848017931e+08,9.451548963627746582e+09,4.225662949009622931e+08
1.790000000000000000e+02,6.987094609446474314e+08,9.322346224376031876e+09,4.073237520524054170e+08
1.800000000000000000e+02,6.735060573623023033e+08,9.194909687457324982e+09,3.926310285228374004e+08
1.810000000000000000e+02,6.492117749349442720e+08,9.069215208873607635e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.257938204220993519e+08,8.945238974675479889e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.032205834802207947e+08,8.822957496450382233e+09,3.516569976809140444e+08
1.840000000000000000e+02,5.814615939939824343e+08,8.702347606872520447e+09,3.389722499387817383e+08
1.850000000000000000e+02,5.604874809466923475e+08,8.583386455313611031e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.402699327743045092e+08,8.466051503513613701e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.207816591495166421e+08,8.350320521310644150e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.019963541443673372e+08,8.236171582429299355e+09,2.926467290699023604e+08
1.890000000000000000e+02,4.838886607216090560e+08,8.123583060326511383e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.664341365069249272e+08,8.012533624094188690e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.496092207957892418e+08,7.903002234417916298e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.333912027504349351e+08,7.794968139590850830e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.177581907440001965e+08,7.688410871582110405e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.026890828104730844e+08,7.583310242158948898e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.881635381605476737e+08,7.479646339061899185e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.741619497249413133e+08,7.377399522232209206e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.606654176881124377e+08,7.276550420090874672e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.476557239766532183e+08,7.177079925868505478e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.351153076679205894e+08,7.078969193985378265e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.230272412857115865e+08,6.982199636480978012e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.113752079509856701e+08,6.886752919492331505e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.001434793567923307e+08,6.792610959780508995e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.893168945376727581e+08,6.699755921304569244e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.788808394048778415e+08,6.608170211842378616e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.688212270197792053e+08,6.517836479657606125e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.591244785788453221e+08,6.428737610212261200e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.497775050845150650e+08,6.340856722924220085e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.407676896772279739e+08,6.254177167969027519e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.320828706047626734e+08,6.168682523125438690e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.237113248058938682e+08,6.084356590664088249e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.156417520862098336e+08,6.001183394278689384e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.078632598647292554e+08,5.919147176059159279e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.003653484707289934e+08,5.838232393506164551e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.931378969709344506e+08,5.758423716586441040e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.861711495079435408e+08,5.679706024828386307e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.794557021314415634e+08,5.602064404457342148e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.729824901044325531e+08,5.525484145570059776e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.667427756673520505e+08,5.449950739347767830e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.607281362435448766e+08,5.375449875307341576e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.549304530701877177e+08,5.301967438590064049e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.493419002393095791e+08,5.229489507287436485e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.439549341341177821e+08,5.158002349803536415e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.387622832463698089e+08,5.087492422253456116e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.337569383610470146e+08,5.017946365897293091e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.289321430950796306e+08,4.949351004609201431e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.242813847773539126e+08,4.881693342381071091e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.197983856576890051e+08,4.814960560860315323e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.154770944329185784e+08,4.749140016921307564e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.113116780786379427e+08,4.684219240270040512e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.072965139755913168e+08,4.620185931081511497e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.034261823200710565e+08,4.557027957669411659e+09,6.029393158992723376e+07
2.320000000000000000e+02,9.969545880808402598e+07,4.494733354187659264e+09,5.811904720644175261e+07
2.330000000000000000e+02,9.609930758341029286e+07,4.433290318363379478e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.263287444003470242e+07,4.372687209260848045e+09,5.400180174516942352e+07
2.350000000000000000e+02,8.929148026977619529e+07,4.312912545076004028e+09,5.205388307079210877e+07
2.360000000000000000e+02,8.607061474627004564e+07,4.253955000961135864e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.296593023677739501e+07,4.195803406879274368e+09,4.836630345418984443e+07
2.380000000000000000e+02,7.997323593360427022e+07,4.138446745487931728e+09,4.662166489280250669e+07
2.390000000000000000e+02,7.708849219720821083e+07,4.081874150051768303e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.430780510335671902e+07,4.026074902383793354e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.162742118697731197e+07,3.971038430814701080e+09,4.175633995298208296e+07
2.420000000000000000e+02,6.904372237560394406e+07,3.916754308189980984e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.655322110558092594e+07,3.863212249894398689e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.415255561443209648e+07,3.810402111903476715e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.183848540304064751e+07,3.758313888861620426e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.960788686151428521e+07,3.706937712186519623e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.745774905283141136e+07,3.656263848199451923e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.538516964857693017e+07,3.606282696281144142e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.338735101128166914e+07,3.556984787052860737e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.146159641807707399e+07,3.508360780582336426e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.960530642056791484e+07,3.460401464614242554e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.781597533600926399e+07,3.413097752824845314e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.609118786505159736e+07,3.366440683100521564e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.442861583148840070e+07,3.320421415839796066e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.282601503960548341e+07,3.275031232278612614e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.128122224489010125e+07,3.230261532838479996e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.979215223401059955e+07,3.186103835497197628e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.835679501012531668e+07,3.142549774181871414e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.697321307972111553e+07,3.099591097183881760e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.563953883731940389e+07,3.057219665595521927e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.435397204451940209e+07,3.015427451768005848e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.311477739997569472e+07,2.974206537790565968e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.192028219703005999e+07,2.933549113990329742e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.076887406583569571e+07,2.893447477452700615e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.965899879692610726e+07,2.853894030561983109e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.858915824329084158e+07,2.814881279561940193e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.755790829812618718e+07,2.776401833136029243e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.656385694553120434e+07,2.738448401007060528e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.560566238151778653e+07,2.701013792555983067e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.468203120279843360e+07,2.664090915459554195e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.379171666090696678e+07,2.627672774346642017e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.293351697929545864e+07,2.591752469472885132e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.210627373113577068e+07,2.556323195413475990e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.130887027563604712e+07,2.521378239773807049e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.054023025076133013e+07,2.486910981917755127e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.979931612032386288e+07,2.452914891713339329e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.908512777348181233e+07,2.419383528295521736e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.839670117475597560e+07,2.386310538845939636e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.773310706274220720e+07,2.353689657389299393e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.709344969576312229e+07,2.321514703606230259e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.647686564276578836e+07,2.289779581662372112e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.588252261783342250e+07,2.258478279053464413e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.530961835673784278e+07,2.227604865466215611e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.475737953401620127e+07,2.197153491654760838e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.422506071911021695e+07,2.167118388332468510e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.371194337015893124e+07,2.137493865078889847e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.321733486408668011e+07,2.108274309261666775e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.274056756167717651e+07,2.079454184973163128e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.228099790637158416e+07,2.051028031981637478e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.183800555557423458e+07,2.022990464696753263e+09,6.901152853206289932e+06
