x, o_total, cc
4.200000000000000000e+01,4.597300017143856232e-05,5.010003376443856299e-05
4.300000000000000000e+01,2.905109130468183632e-05,3.135504090358678578e-05
4.400000000000000000e+01,1.817605802845636539e-05,1.940835587392845133e-05
4.500000000000000000e+01,1.125987168815384000e-05,1.188179602605968457e-05
4.600000000000000000e+01,6.906892540159494119e-06,7.194280420401920951e-06
4.700000000000000000e+01,4.195335181892409264e-06,4.308285861535751054e-06
4.800000000000000000e+01,2.523507972939389792e-06,2.551722851914183656e-06
4.900000000000000000e+01,1.503198171116042981e-06,1.494769747834240122e-06
5.000000000000000000e+01,8.867903464218253190e-07,8.660179008438999584e-07
5.100000000000000000e+01,5.181298068957383798e-07,4.962393290153391874e-07
5.200000000000000000e+01,2.998395740866190252e-07,2.812336008306059811e-07
5.300000000000000000e+01,1.718668179409807439e-07,1.576358247092461172e-07
5.400000000000000000e+01,9.758158623404966933e-08,8.738850398498277082e-08
5.500000000000000000e+01,5.488284173751172757e-08,4.791432012662966954e-08
5.600000000000000000e+01,3.057865541071313844e-08,2.598292140975214829e-08
5.700000000000000000e+01,1.687848720267544666e-08,1.393548970600668879e-08
5.800000000000000000e+01,9.230012890742983457e-09,7.392104170691689987e-09
5.900000000000000000e+01,5.000864793244254964e-09,3.878157963458722335e-09
6.000000000000000000e+01,2.684616985700664052e-09,2.012308069428702268e-09
6.100000000000000000e+01,1.428020357895434506e-09,1.032701926468999929e-09
6.200000000000000000e+01,7.526997276302694405e-10,5.241638157439745288e-10
6.300000000000000000e+01,3.931559739086975408e-10,2.631301463354839002e-10
6.400000000000000000e+01,2.035092865440187155e-10,1.306428620606320401e-10
6.500000000000000000e+01,1.043999498038251929e-10,6.415230477908204214e-11
6.600000000000000000e+01,5.308031847872044804e-11,3.115661950217365202e-11
6.700000000000000000e+01,2.674880445891275905e-11,1.496579795101057594e-11
6.800000000000000000e+01,1.336082553300731550e-11,7.109857505217551099e-12
6.900000000000000000e+01,6.615165003654486688e-12,3.340668485226628662e-12
7.000000000000000000e+01,3.246735585436760565e-12,1.552448923203919168e-12
7.100000000000000000e+01,1.579691772103115471e-12,7.135307779004380684e-13
7.200000000000000000e+01,7.619689765229649657e-13,3.243542145380344266e-13
7.300000000000000000e+01,3.643862477400766621e-13,1.458269584119770168e-13
7.400000000000000000e+01,1.727693214679472350e-13,6.484366031414619945e-14
7.500000000000000000e+01,8.122157166829272460e-14,2.851731635689320540e-14
7.600000000000000000e+01,3.786137245929187871e-14,1.240398427459031699e-14
7.700000000000000000e+01,1.750094686411772563e-14,5.336114966017048921e-15
7.800000000000000000e+01,8.022078877704999894e-15,2.270390504139726384e-15
7.900000000000000000e+01,3.646635750353326465e-15,9.554046582013255992e-16
8.000000000000000000e+01,1.643984545794939190e-15,3.976358679104424487e-16
8.100000000000000000e+01,7.350598429466191094e-16,1.636798246590455517e-16
8.200000000000000000e+01,3.259769841806597520e-16,6.663710911187745363e-17
8.300000000000000000e+01,1.433870790342383010e-16,2.683172161943779948e-17
8.400000000000000000e+01,6.256211430555093057e-17,1.068543784384358184e-17
8.500000000000000000e+01,2.707762225570676943e-17,4.208695387078848993e-18
8.600000000000000000e+01,1.162590145572445979e-17,1.639509929549909951e-18
8.700000000000000000e+01,4.951980823137494008e-18,6.316725314553399092e-19
8.800000000000000000e+01,2.092601722591370908e-18,2.407028946765648201e-19
8.900000000000000000e+01,8.773411781750581677e-19,9.071560739152157252e-20
9.000000000000000000e+01,3.649586494417112507e-19,3.381380848555953337e-20
9.100000000000000000e+01,1.506367087394314775e-19,1.246572490030587466e-20
9.200000000000000000e+01,6.169481673214948431e-20,4.545193326504820275e-21
9.300000000000000000e+01,2.507355000952141142e-20,1.639073966459462492e-21
9.400000000000000000e+01,1.011231856251759176e-20,5.845963679754370555e-22
9.500000000000000000e+01,4.047359592827118580e-21,2.062172731675165951e-22
9.600000000000000000e+01,1.607671198702819307e-21,7.194578107701641795e-23
9.700000000000000000e+01,6.337897438722769640e-22,2.482544187203685044e-23
9.800000000000000000e+01,2.479897609395945560e-22,8.472274233739613722e-24
9.900000000000000000e+01,9.631208344162859695e-23,2.859659881876010061e-24
1.000000000000000000e+02,3.712821693881274160e-23,9.546410820945732498e-25
1.010000000000000000e+02,1.420762163123841030e-23,3.151934725917004730e-25
1.020000000000000000e+02,5.396972653093061095e-24,1.029261354856082998e-25
1.030000000000000000e+02,2.035204483859924098e-24,3.324187210385873875e-26
1.040000000000000000e+02,7.619249912870663213e-25,1.061834021291221243e-26
1.050000000000000000e+02,2.831913210874511766e-25,3.354587708049045892e-27
1.060000000000000000e+02,1.045028928532038711e-25,1.048173121669100337e-27
1.070000000000000000e+02,3.828902608276778199e-26,3.239203536239830708e-28
1.080000000000000000e+02,1.392947739430507657e-26,9.900447094555133424e-29
1.090000000000000000e+02,5.031837012094550493e-27,2.992834671363469258e-29
1.100000000000000000e+02,1.804954136846321971e-27,8.947917974221873810e-30
1.110000000000000000e+02,6.429395550440614201e-28,2.645895026932093831e-30
1.120000000000000000e+02,2.274337297578278622e-28,7.738104189244873998e-31
1.130000000000000000e+02,7.989813137269648125e-29,2.238246336464044888e-31
1.140000000000000000e+02,2.787606952846535713e-29,6.403133216858083706e-32
1.150000000000000000e+02,9.659522363683221665e-30,1.811709399348332904e-32
1.160000000000000000e+02,3.324488781658833676e-30,5.069859009781724151e-33
1.170000000000000000e+02,1.136462183177216721e-30,1.403183826458388789e-33
1.180000000000000000e+02,3.858883578452475180e-31,3.841002604335062595e-34
1.190000000000000000e+02,1.301548899271990122e-31,1.039886584895136390e-34
1.200000000000000000e+02,4.360806990874020513e-32,2.784445306042871061e-35
1.210000000000000000e+02,1.451430097383795914e-32,7.373993476956620122e-36
1.220000000000000000e+02,4.799140565823087328e-33,1.931426329875656823e-36
1.230000000000000000e+02,1.576463755302221767e-33,5.003396109482535456e-37
1.240000000000000000e+02,5.144849262158598845e-34,1.281926028113327557e-37
1.250000000000000000e+02,1.668185417260675990e-34,3.248421558339293807e-38
1.260000000000000000e+02,5.374198797854895550e-35,8.141288439363363529e-39
1.270000000000000000e+02,1.720265591174865302e-35,2.018018940656483335e-39
1.280000000000000000e+02,5.471471719152398050e-36,4.947304857284784558e-40
1.290000000000000000e+02,1.729235311884220370e-36,1.199564059916144337e-40
1.300000000000000000e+02,5.430747359582094059e-37,2.876666763115583166e-41
1.310000000000000000e+02,1.694863966898662253e-37,6.822868529370729402e-42
1.320000000000000000e+02,5.256466487519921287e-38,1.600500400150933555e-42
1.330000000000000000e+02,1.620133166621577732e-38,3.713264689131787980e-43
1.340000000000000000e+02,4.962712636967439671e-39,8.520544806347785835e-44
1.350000000000000000e+02,1.510820539862017039e-39,1.933704719982181517e-44
1.360000000000000000e+02,4.571361796688635063e-40,4.340345340154211175e-45
1.370000000000000000e+02,1.374772346900867003e-40,9.635400014713404903e-46
1.380000000000000000e+02,4.109432684384362910e-41,2.115565849035575601e-46
1.390000000000000000e+02,1.220990112645908265e-41,4.594039034845224135e-47
1.400000000000000000e+02,3.606075498781865764e-42,9.866750554829403675e-48
1.410000000000000000e+02,1.058675756700476108e-42,2.095872941321488815e-48
1.420000000000000000e+02,3.089652206839974201e-43,4.403186561091939973e-49
1.430000000000000000e+02,8.963705542486810793e-44,9.149145966221024592e-50
1.440000000000000000e+02,2.585292646816622598e-44,1.880205677009628507e-50
1.450000000000000000e+02,7.412908924512378198e-45,3.821567159122698568e-51
1.460000000000000000e+02,2.113182580234017262e-45,7.682259368957754846e-52
1.470000000000000000e+02,5.989178592357280849e-46,1.527382351857955196e-52
1.480000000000000000e+02,1.687686473235306165e-46,3.003432689979499469e-53
1.490000000000000000e+02,4.728493773681975667e-47,5.841163611878694154e-54
1.500000000000000000e+02,1.317263333286561453e-47,1.123549397103497743e-54
1.510000000000000000e+02,3.648826397353912594e-48,2.137451667348679408e-55
1.520000000000000000e+02,1.005024399868121326e-48,4.021719410008858941e-56
1.530000000000000000e+02,2.752673559938441648e-49,7.484082444035008739e-57
1.540000000000000000e+02,7.497203829616600018e-50,1.377452686722817518e-57
1.550000000000000000e+02,2.030589483205604489e-50,2.507414594666852499e-58
1.560000000000000000e+02,5.469338046516787794e-51,4.514263854919097114e-59
1.570000000000000000e+02,1.465037501887620594e-51,8.038204687887829759e-60
1.580000000000000000e+02,3.902792721893367984e-52,1.415606387079626467e-60
1.590000000000000000e+02,1.034013809213722484e-52,2.465683317397720115e-61
1.600000000000000000e+02,2.724661449940026139e-53,4.247598031306073039e-62
1.610000000000000000e+02,7.140773709375346390e-54,7.237038041843786200e-63
1.620000000000000000e+02,1.861382298743350044e-54,1.219521975757005003e-63
1.630000000000000000e+02,4.826079338852438238e-55,2.032496171640611004e-64
1.640000000000000000e+02,1.244608606372362110e-55,3.350280518980045493e-65
1.650000000000000000e+02,3.192724296270442023e-56,5.461902432707360158e-66
1.660000000000000000e+02,8.146874653202609298e-57,8.806797975612669951e-67
1.670000000000000000e+02,2.067913133926050049e-57,1.404440871937419373e-67
1.680000000000000000e+02,5.221505566493603795e-58,2.215135083092503247e-68
1.690000000000000000e+02,1.311571192609078855e-58,3.455479341065887032e-69
1.700000000000000000e+02,3.277412114107416805e-59,5.331233640424512616e-70
1.710000000000000000e+02,8.147485783897189656e-60,8.135016915478002589e-71
1.720000000000000000e+02,2.015021890644969772e-60,1.227723402262253939e-71
1.730000000000000000e+02,4.958035994956313820e-61,1.832542001892430714e-72
1.740000000000000000e+02,1.213733675491255036e-61,2.705320166517336150e-73
1.750000000000000000e+02,2.956180440215201187e-62,3.949978498267852267e-74
1.760000000000000000e+02,7.163779355587553468e-63,5.704034219087155640e-75
1.770000000000000000e+02,1.727297022290834716e-63,8.146683456219276775e-76
1.780000000000000000e+02,4.143956320702455508e-64,1.150776250590683655e-76
1.790000000000000000e+02,9.892278166946053211e-65,1.607726861289982870e-77
1.800000000000000000e+02,2.349741498698918886e-65,2.221493127329135739e-78
1.810000000000000000e+02,5.553873780356841128e-66,3.035910811772147636e-79
1.820000000000000000e+02,1.306271759406336635e-66,4.103404895497104859e-80
1.830000000000000000e+02,3.057328277309301295e-67,5.485434886141629463e-81
1.840000000000000000e+02,7.120835098344111081e-68,7.252522497134446048e-82
1.850000000000000000e+02,1.650476519445614445e-68,9.483713672147682283e-83
1.860000000000000000e+02,3.807031873203454906e-69,1.226532641981064406e-83
1.870000000000000000e+02,8.739196841332859885e-70,1.568885019380779879e-84
1.880000000000000000e+02,1.996518835533881812e-70,1.984789481991129824e-85
1.890000000000000000e+02,4.539428191784960886e-71,2.483413923180337194e-86
1.900000000000000000e+02,1.027220401713983661e-71,3.073230266028086391e-87
1.910000000000000000e+02,2.313501048904871446e-72,3.761425111231300427e-88
1.920000000000000000e+02,5.185947407051780782e-73,4.553245484348321597e-89
1.930000000000000000e+02,1.157037824881756132e-73,5.451312004460216900e-90
1.940000000000000000e+02,2.569429343702117529e-74,6.454941954694369136e-91
1.950000000000000000e+02,5.679420758924007721e-75,7.559533064342506066e-92
1.960000000000000000e+02,1.249562994364926996e-75,8.756064021889501646e-93
1.970000000000000000e+02,2.736575607281249256e-76,1.003076864009235491e-93
1.980000000000000000e+02,5.965684897251849104e-77,1.136503627835659562e-94
1.990000000000000000e+02,1.294568533811438551e-77,1.273558113261243344e-95
2.000000000000000000e+02,2.796468377402548650e-78,1.411490745409724715e-96
2.010000000000000000e+02,6.013441629777973410e-79,1.547207744757591120e-97
2.020000000000000000e+02,1.287279161057453648e-79,1.677376498383901473e-98
2.030000000000000000e+02,2.743259553281021773e-80,1.798555337048971701e-99
2.040000000000000000e+02,5.819874175277049467e-81,1.907341167721660026e-100
2.050000000000000000e+02,1.229194975129444292e-81,2.000526405429305324e-101
2.060000000000000000e+02,2.584617833628756671e-82,2.075255248796626891e-102
2.070000000000000000e+02,5.410633441614252494e-83,2.129168739072215903e-103
2.080000000000000000e+02,1.127674818266021875e-83,2.160528345987777225e-104
2.090000000000000000e+02,2.339975814104563092e-84,2.168309054267339699e-105
2.100000000000000000e+02,4.834351637398194443e-85,2.152254999060643020e-106
2.110000000000000000e+02,9.944251434335059876e-86,2.112893438024035993e-107
2.120000000000000000e+02,2.036669237496058394e-86,2.051505995776105014e-108
2.130000000000000000e+02,4.153277585345916065e-87,1.970059368305870889e-109
2.140000000000000000e+02,8.433170999670052663e-88,1.871100713573153976e-110
2.150000000000000000e+02,1.705013184315985706e-88,1.757625488271623851e-111
2.160000000000000000e+02,3.432486224437080628e-89,1.632927287191565386e-112
2.170000000000000000e+02,6.880838710297973133e-90,1.500440153776052249e-113
2.180000000000000000e+02,1.373512770336396796e-90,1.363583810804685166e-114
2.190000000000000000e+02,2.730171682408702281e-91,1.225621361786076123e-115
2.200000000000000000e+02,5.404061451806265135e-92,1.089537378683547563e-116
2.210000000000000000e+02,1.065198992525548521e-92,9.579421289767053109e-118
2.220000000000000000e+02,2.090876560124930382e-93,8.330052516572229134e-119
2.230000000000000000e+02,4.087146473594061814e-94,7.164197211091936729e-120
2.240000000000000000e+02,7.956335800896955159e-95,6.093946708389575618e-121
2.250000000000000000e+02,1.542460266540495480e-95,5.126737703881515669e-122
2.260000000000000000e+02,2.978034203846691413e-96,4.265744816298780542e-123
2.270000000000000000e+02,5.726206172414732572e-97,3.510427205564950144e-124
2.280000000000000000e+02,1.096560567342603608e-97,2.857172084868861853e-125
2.290000000000000000e+02,2.091381715609662907e-98,2.299980488082779511e-126
2.300000000000000000e+02,3.972607658170356399e-99,1.831147092399463751e-127
2.310000000000000000e+02,7.515646284117714263e-100,1.441895008413790527e-128
2.320000000000000000e+02,1.416158402300322935e-100,1.122936948024692651e-129
2.330000000000000000e+02,2.657777924767193670e-101,8.649448786675976274e-131
2.340000000000000000e+02,4.968134765236466739e-102,6.589201946335727286e-132
2.350000000000000000e+02,9.250011860952328965e-103,4.964648791040345558e-133
2.360000000000000000e+02,1.715425386611110452e-103,3.699606813933313713e-134
2.370000000000000000e+02,3.168752595777250718e-104,2.726678519093868168e-135
2.380000000000000000e+02,5.830396357884108873e-105,1.987575475429808795e-136
2.390000000000000000e+02,1.068580693579561923e-105,1.432928921932250493e-137
2.400000000000000000e+02,1.950842777229673522e-106,1.021731996750547454e-138
2.410000000000000000e+02,3.547717941314661072e-107,7.205442653290091232e-140
2.420000000000000000e+02,6.426786742193257502e-108,5.025689630331737427e-141
2.430000000000000000e+02,1.159745688032062884e-108,3.466905383957017238e-142
2.440000000000000000e+02,2.084787322872576003e-109,2.365373030004519817e-143
2.450000000000000000e+02,3.733334150778323043e-110,1.596131315375586368e-144
2.460000000000000000e+02,6.659997156902265048e-111,1.065243572395577479e-145
2.470000000000000000e+02,1.183584368474196023e-111,7.031379731747928434e-147
2.480000000000000000e+02,2.095454697200472295e-112,4.590325785927836093e-148
2.490000000000000000e+02,3.695873110137346930e-113,2.963860730061395705e-149
2.500000000000000000e+02,6.494135617592031832e-114,1.892707059309312687e-150
2.510000000000000000e+02,1.136833719779084726e-114,1.195419504737668793e-151
2.520000000000000000e+02,1.982666001364628103e-115,7.467385971384469098e-153
2.530000000000000000e+02,3.444965542494823302e-116,4.613475172358788665e-154
2.540000000000000000e+02,5.963600864852366468e-117,2.819026135320941862e-155
2.550000000000000000e+02,1.028551960189019177e-117,1.703653787019082789e-156
2.560000000000000000e+02,1.767435052416517230e-118,1.018298044876085160e-157
2.570000000000000000e+02,3.025978206618384289e-119,6.019768680441053598e-159
2.580000000000000000e+02,5.161771083213737660e-120,3.519621990279800625e-160
2.590000000000000000e+02,8.772992734209751113e-121,2.035277202589962432e-161
2.600000000000000000e+02,1.485656204927796732e-121,1.164025353633528569e-162
2.610000000000000000e+02,2.506777552529043720e-122,6.584345897042025227e-164
2.620000000000000000e+02,4.214495215368204192e-123,3.683614397699208645e-165
2.630000000000000000e+02,7.060134240491030413e-124,2.038201007815276141e-166
2.640000000000000000e+02,1.178482878649400611e-124,1.115401407936216937e-167
2.650000000000000000e+02,1.960116058215754056e-125,6.037076662584086359e-169
2.660000000000000000e+02,3.248581142344058683e-126,3.231718463180003408e-170
2.670000000000000000e+02,5.364932640032126842e-127,1.711006557996659520e-171
2.680000000000000000e+02,8.828737751213473057e-128,8.959445972357753950e-173
2.690000000000000000e+02,1.447777698578636096e-128,4.640042535574128954e-174
2.700000000000000000e+02,2.365806237745846509e-129,2.376698514447432526e-175
2.710000000000000000e+02,3.852437099183551252e-130,1.204030681026842758e-176
2.720000000000000000e+02,6.251382496724609817e-131,6.032708472672925012e-178
2.730000000000000000e+02,1.010894251727561602e-131,2.989499257423012637e-179
2.740000000000000000e+02,1.629031550894156855e-132,1.465196548723685557e-180
2.750000000000000000e+02,2.616087847230853200e-133,7.102392190791533808e-182
2.760000000000000000e+02,4.186770195335550044e-134,3.405059767841818619e-183
2.770000000000000000e+02,6.677513598288596933e-135,1.614567307763197207e-184
2.780000000000000000e+02,1.061363501241377280e-135,7.571795843733667799e-186
2.790000000000000000e+02,1.681249045756818524e-136,3.511987511057983655e-187
2.800000000000000000e+02,2.654136666080239944e-137,1.611084635763823072e-188
2.810000000000000000e+02,4.175828041949953607e-138,7.309624627033661873e-190
2.820000000000000000e+02,6.547790282223855824e-139,3.280070061021956514e-191
2.830000000000000000e+02,1.023256360655926989e-139,1.455735561115216703e-192
2.840000000000000000e+02,1.593735919495106605e-140,6.389887148551789627e-194
2.850000000000000000e+02,2.473974023200697362e-141,2.774055917849257337e-195
2.860000000000000000e+02,3.827589887037627497e-142,1.191100919562140665e-196
2.870000000000000000e+02,5.902170419200917198e-143,5.058167824871960932e-198
2.880000000000000000e+02,9.071074678895911026e-144,2.124463311271295445e-199
2.890000000000000000e+02,1.389539605110491075e-144,8.825037550134539774e-201
2.900000000000000000e+02,2.121547793007387532e-145,3.625727949851164647e-202
2.910000000000000000e+02,3.228560270490251527e-146,1.473279659271388335e-203
2.920000000000000000e+02,4.897152450776496697e-147,5.920883243254135995e-205
2.930000000000000000e+02,7.403915095804965062e-148,2.353418305845702123e-206
2.940000000000000000e+02,1.115749554259443993e-148,9.251732840037988208e-208
2.950000000000000000e+02,1.675960894315527143e-149,3.597148484358333420e-209
2.960000000000000000e+02,2.509327008710997934e-150,1.383263676681237673e-210
2.970000000000000000e+02,3.744994563852043086e-151,5.260934642048841425e-212
2.980000000000000000e+02,5.571215737046968725e-152,1.978937899348218710e-213
2.990000000000000000e+02,8.261480713581992984e-153,7.362287133589528099e-215
3.000000000000000000e+02,1.221178632560513341e-153,2.708972911382878519e-216
3.010000000000000000e+02,1.799360220658955724e-154,9.858433226754580579e-218
3.020000000000000000e+02,2.642888571490301174e-155,3.548317408636524740e-219
3.030000000000000000e+02,3.869595686927524545e-156,1.263130874111637031e-220
3.040000000000000000e+02,5.647841277007161462e-157,4.447188775468271226e-222
3.050000000000000000e+02,8.217385536815917928e-158,1.548581636782006423e-223
3.060000000000000000e+02,1.191854496544930535e-158,5.333274916515946028e-225
3.070000000000000000e+02,1.723277809687067209e-159,1.816624482174089824e-226
3.080000000000000000e+02,2.483898779272893703e-160,6.119947270765317794e-228
3.090000000000000000e+02,3.569135800132677514e-161,2.039114080785756492e-229
3.100000000000000000e+02,5.112659223108212414e-162,6.719650614644490072e-231
3.110000000000000000e+02,7.301115323297843506e-163,2.190096179232206992e-232
3.120000000000000000e+02,1.039427321401980601e-163,7.059777408046218077e-234
3.130000000000000000e+02,1.475249762160186152e-164,2.250765007040704648e-235
3.140000000000000000e+02,2.087408315482257512e-165,7.097095130380828063e-237
3.150000000000000000e+02,2.944581634670608088e-166,2.213310908385920826e-238
3.160000000000000000e+02,4.141121799455292519e-167,6.826774349931127602e-240
3.170000000000000000e+02,5.806233329105889208e-168,2.082571867357056617e-241
3.180000000000000000e+02,8.116277318172684675e-169,6.283415404753958314e-243
3.190000000000000000e+02,1.131120831726842292e-169,1.875006912746520120e-244
3.200000000000000000e+02,1.571645702955006355e-170,5.533772486089756156e-246
3.210000000000000000e+02,2.177196353178126697e-171,1.615292036317250401e-247
3.220000000000000000e+02,3.007056586821063101e-172,4.663286840052234732e-249
3.230000000000000000e+02,4.140858499319300838e-173,1.331510309713883815e-250
3.240000000000000000e+02,5.685225284866046614e-174,3.760176776376720484e-252
3.250000000000000000e+02,7.782464694644580646e-175,1.050227335089220694e-253
3.260000000000000000e+02,1.062190720330662656e-175,2.901146757095445326e-255
3.270000000000000000e+02,1.445464273974699239e-176,7.926243406589520393e-257
3.280000000000000000e+02,1.961260893231700521e-177,2.141787783173761469e-258
3.290000000000000000e+02,2.653323082152332606e-178,5.723962696469202710e-260
3.300000000000000000e+02,3.579111712221050823e-179,1.512963595204763195e-261
3.310000000000000000e+02,4.813869341927071989e-180,3.955227669719203165e-263
3.320000000000000000e+02,6.455811227153333480e-181,1.022647172824308072e-264
3.330000000000000000e+02,8.632734050857540932e-182,2.615119159080938369e-266
3.340000000000000000e+02,1.151040040300698396e-182,6.614065150943322357e-268
3.350000000000000000e+02,1.530313919587479920e-183,1.654461937665945899e-269
3.360000000000000000e+02,2.028720098883923068e-184,4.093138287969757387e-271
3.370000000000000000e+02,2.681752542619420884e-185,1.001537882167702781e-272
3.380000000000000000e+02,3.534871880302251719e-186,2.423760309451218781e-274
3.390000000000000000e+02,4.646120665326109333e-187,5.801272738285894462e-276
3.400000000000000000e+02,6.089372302714387051e-188,1.373308865217627761e-277
3.410000000000000000e+02,7.958352894494977655e-189,3.215322126536153820e-279
3.420000000000000000e+02,1.037160218289933472e-189,7.445469353464406074e-281
3.430000000000000000e+02,1.347857102209104912e-190,1.705183011448751091e-282
3.440000000000000000e+02,1.746708886550505850e-191,3.862435495772818041e-284
3.450000000000000000e+02,2.257247611236424969e-192,8.652922374074708045e-286
3.460000000000000000e+02,2.908862330207134381e-193,1.917236556907029803e-287
3.470000000000000000e+02,3.738141254511660110e-194,4.201456975634189421e-289
3.480000000000000000e+02,4.790491665708770303e-195,9.106163955142227274e-291
3.490000000000000000e+02,6.122087857362060047e-196,1.952011338209521565e-292
3.500000000000000000e+02,7.802204802661058203e-197,4.138476867496681340e-294
3.510000000000000000e+02,9.916003428196567815e-198,8.677808333950472600e-296
3.520000000000000000e+02,1.256784229321254376e-198,1.799661810800387466e-297
3.530000000000000000e+02,1.588520010434174671e-199,3.691331712728067999e-299
3.540000000000000000e+02,2.002330378572709186e-200,7.488357542186289215e-301
3.550000000000000000e+02,2.517056768988479682e-201,1.502454733360565738e-302
3.560000000000000000e+02,3.155496085507564018e-202,2.981450105634332867e-304
3.570000000000000000e+02,3.945143082710335471e-203,5.851470515437165226e-306
3.580000000000000000e+02,4.919052425587119922e-204,1.135831271507152391e-307
3.590000000000000000e+02,6.116835598446488806e-205,2.180589597674610185e-309
3.600000000000000000e+02,7.585808934694936052e-206,4.140418245253453324e-311
3.610000000000000000e+02,9.382310049327131189e-207,7.775414863936976286e-313
3.620000000000000000e+02,1.157320083119488846e-207,1.444167936491259603e-314
3.630000000000000000e+02,1.423757584014319588e-208,2.652913894119209191e-316
3.640000000000000000e+02,1.746869539582712984e-209,4.819921636538240024e-318
3.650000000000000000e+02,2.137616277469025547e-210,8.660970771597051919e-320
3.660000000000000000e+02,2.608836467719896057e-211,1.541484815024689218e-321
3.670000000000000000e+02,3.175519341150770175e-212,2.964393875047479265e-323
3.680000000000000000e+02,3.855106798038472469e-213,0.000000000000000000e+00
3.690000000000000000e+02,4.667826937059820423e-214,0.000000000000000000e+00
3.700000000000000000e+02,5.637060274205655316e-215,0.000000000000000000e+00
3.710000000000000000e+02,6.789739581294486223e-216,0.000000000000000000e+00
3.720000000000000000e+02,8.156783845581501098e-217,0.000000000000000000e+00
3.730000000000000000e+02,9.773566328384829316e-218,0.000000000000000000e+00
3.740000000000000000e+02,1.168041607524327967e-218,0.000000000000000000e+00
3.750000000000000000e+02,1.392315149790322576e-219,0.000000000000000000e+00
3.760000000000000000e+02,1.655364380625662066e-220,0.000000000000000000e+00
3.770000000000000000e+02,1.963040711531984132e-221,0.000000000000000000e+00
3.780000000000000000e+02,2.321921099024667199e-222,0.000000000000000000e+00
3.790000000000000000e+02,2.739371002612758699e-223,0.000000000000000000e+00
3.800000000000000000e+02,3.223608379739985540e-224,0.000000000000000000e+00
3.810000000000000000e+02,3.783767916645678854e-225,0.000000000000000000e+00
3.820000000000000000e+02,4.429964552911675785e-226,0.000000000000000000e+00
3.830000000000000000e+02,5.173355211710708555e-227,0.000000000000000000e+00
3.840000000000000000e+02,6.026197500038290962e-228,0.000000000000000000e+00
3.850000000000000000e+02,7.001903996537214181e-229,0.000000000000000000e+00
3.860000000000000000e+02,8.115090602412494511e-230,0.000000000000000000e+00
3.870000000000000000e+02,9.381617297318970006e-231,0.000000000000000000e+00
