x, screening_profile, B_max, B_min
1.090000000000000000e+02,3.127872432060971875e+00,2.230612482012109865e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.015045805736572326e+00,2.200119994061815021e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.906288989765454467e+00,2.170044338631241843e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.801455180535285638e+00,2.140379817616982550e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.700402869840330844e+00,2.111120810808741055e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.602995653868911852e+00,2.082261774824537781e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.509102049080946806e+00,2.053797242060458927e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.418595314727042922e+00,2.025721819654777178e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.331353281769564134e+00,1.998030188466220025e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.247258187974751298e+00,1.970717102066212689e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.166196518953291683e+00,1.943777385744896335e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.088058854934775610e+00,1.917205935530731153e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.012739723069206121e+00,1.890997717223501695e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.940137455056193172e+00,1.865147765440546124e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.870154049909659388e+00,1.839651182676016106e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.802695041672808696e+00,1.814503138373003566e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.737669371904796201e+00,1.789698868008345300e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.674989266766980789e+00,1.765233672189942027e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.614570118542838939e+00,1.741102915766418491e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.556330371431623227e+00,1.717302026948948779e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.500191411461593738e+00,1.693826496445092644e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.446077460374233237e+00,1.670671876604468764e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.393915473336201583e+00,1.647833780576105411e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.343635040340960929e+00,1.625307881477316130e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.295168291166976626e+00,1.603089911573928461e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.248449803764207777e+00,1.581175661471726457e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.203416515945221699e+00,1.559560979318942131e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.160007640261727646e+00,1.538241770019648591e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.118164581951635039e+00,1.517213994457909720e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.077830859845868350e+00,1.496473668732531337e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.038952030128184489e+00,1.476016863402275803e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.001475612845075913e+00,1.455839702741394603e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.653510210665617874e-01,1.435938364005336609e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.305294926022475988e-01,1.416309076706494530e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.969640241804777148e-01,1.396948121899853845e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.646093080017369648e-01,1.377851831478402111e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.334216705806567482e-01,1.359016587478177129e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.033590137940747056e-01,1.340438821392806190e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.743807580555697179e-01,1.322115013497426617e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.464477875397702578e-01,1.304041692181834833e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.195223973824957930e-01,1.286215433292765908e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.935682427854618082e-01,1.268632859485152231e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.685502899568471769e-01,1.251290639582256148e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.444347688215018577e-01,1.234185487944549564e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.211891274369630844e-01,1.217314163847219177e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.987819880537467165e-01,1.200673470866181169e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.771831047606046372e-01,1.184260256272492207e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.563633226575753765e-01,1.168071410435034885e+01,3.243408158054045809e-01
1.570000000000000000e+02,5.362945385017182653e-01,1.152103866231371043e+01,3.126414000164371432e-01
1.580000000000000000e+02,5.169496627724096127e-01,1.136354598466645172e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.983025831049962551e-01,1.120820623300438790e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.803281290434456285e-01,1.105498997681451456e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.630020380644173650e-01,1.090386818789913548e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.463009228268918216e-01,1.075481223487622451e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.302022396031500162e-01,1.060779387775494520e+01,2.507932129618157258e-01
1.640000000000000000e+02,4.146842578484905562e-01,1.046278526258532260e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.997260308686088615e-01,1.031975891618107255e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.853073675450436886e-01,1.017868774091456530e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.714088050805258723e-01,1.003954500958290907e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.580115827274387152e-01,9.902304360344270862e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.450976164639295574e-01,9.766939791723377340e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.326494745834880362e-01,9.633425657685300791e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.206503541650413958e-01,9.501736662776577802e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.090840583918063045e-01,9.371847857332776144e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.979349746882796190e-01,9.243734632751547053e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.871880536458588096e-01,9.117372716830299595e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.768287887086430810e-01,8.992738169167626694e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.668431965919958460e-01,8.869807376627568019e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.572177984074363044e-01,8.748557048865892583e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.479396014683819816e-01,8.628964213917541315e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.389960817521826208e-01,8.511006213844371615e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.303751669947729785e-01,8.394660700442404533e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.220652203951241355e-01,8.279905631007773437e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.140550249074976430e-01,8.166719264160525071e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.063337681002994639e-01,8.055080155725507396e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.988910275610957790e-01,7.944967154669599019e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.917167568280896683e-01,7.836359399094448897e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.848012718290687473e-01,7.729236312283997989e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.781352378095183986e-01,7.623577598806027922e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.717096567322557166e-01,7.519363240667028769e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.655158551315760174e-01,7.416573493519601712e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.595454724055167528e-01,7.315188882921697555e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.537904495304354691e-01,7.215190200647036534e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.482430181826682458e-01,7.116558501045925134e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.428956902525850003e-01,7.019275097455819790e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.377412477368867294e-01,6.923321558660991748e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.327727329955018798e-01,6.828679705400558575e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.279834393599292020e-01,6.735331606924249925e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.233669020803510735e-01,6.643259577595284071e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.189168895992962771e-01,6.552446173539652641e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.146273951400739871e-01,6.462874189341221154e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.104926285986243401e-01,6.374526654782017410e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.065070087278409683e-01,6.287386831627060246e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.026651556038157970e-01,6.201438210453162903e+00,5.985027916989400093e-02
2.030000000000000000e+02,9.896188336383646145e-02,6.116664507521058169e+00,5.769139793456260629e-02
2.040000000000000000e+02,9.539219320633428312e-02,6.033049661690310650e+00,5.561039049118188249e-02
2.050000000000000000e+02,9.195126664333364008e-02,5.950577831376390847e+00,5.360444782581742090e-02
2.060000000000000000e+02,8.863445899629454616e-02,5.869233391549323997e+00,5.167086224950032808e-02
2.070000000000000000e+02,8.543729312656915542e-02,5.789000930773417153e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.235545339200939230e-02,5.709865248287403716e+00,4.801041643521997138e-02
2.090000000000000000e+02,7.938477982156767754e-02,5.631811351124524023e+00,4.627861520421451547e-02
2.100000000000000000e+02,7.652126250002808105e-02,5.554824451271980656e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.376103615528767365e-02,5.478889962869216923e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.110037494088206067e-02,5.403993499444480264e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.853568740671242554e-02,5.330120871189193643e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.606351165118523605e-02,5.257258082269559374e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.368051064822086160e-02,5.185391328174922876e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.138346774282346652e-02,5.114506993102382992e+00,3.578446508395038972e-02
2.170000000000000000e+02,5.916928230913172382e-02,5.044591647377160371e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.703496556508964865e-02,4.975632044908224749e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.497763653808797335e-02,4.907615120678693543e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.299451817613023974e-02,4.840527988270560300e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.108293359927454369e-02,4.774357937423244103e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.924030248629086837e-02,4.709092431625504283e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.746413759165655361e-02,4.644719105740302112e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.575204138818857874e-02,4.581225763662106765e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.410170283078062442e-02,4.518600376006229880e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.251089423687656049e-02,4.456831077829757071e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.097746827946953385e-02,4.395906166383627856e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.949935508856765309e-02,4.335814098895434121e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.807455945721380935e-02,4.276543490382551660e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.670115814828809470e-02,4.218083111495147364e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.537729729845760090e-02,4.160421886388676604e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.410118991576928382e-02,4.103548890625461354e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.287111346750801882e-02,4.047453349104967124e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.168540755506396578e-02,3.992124634022358620e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.054247167267059096e-02,3.937552262854957519e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.944076304698812346e-02,3.883725896376251541e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.837879455461612618e-02,3.830635336697021831e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.735513271472425970e-02,3.778270525333264462e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.636839575409159406e-02,3.726621541300522367e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.541725174194257170e-02,3.675678599234265764e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.450041679206202763e-02,3.625432047535960045e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.361665332976231602e-02,3.575872366544493364e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.276476842136332737e-02,3.526990166732586918e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.194361216393045377e-02,3.478776186927862391e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.115207613309686915e-02,3.431221292558229496e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.038909188687500901e-02,3.384316473921265001e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.965362952343759420e-02,3.338052844477239933e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.894469629092146098e-02,3.292421639165479696e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.826133524737767050e-02,3.247414212743753748e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.760262396905904955e-02,3.203022038150352024e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.696767330530153314e-02,3.159236704888553682e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.635562617831869126e-02,3.116049917433187488e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.576565642628924985e-02,3.073453493658970803e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.519696768817605653e-02,3.031439363290323818e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.464879232877112046e-02,2.989999566372394391e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.412039040251578115e-02,2.949126251762968831e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.361104865469726227e-02,2.908811675644994654e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.312007955867345796e-02,2.869048200059457709e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.264682038782630712e-02,2.829828291458294842e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.219063232099108426e-02,2.791144519277096947e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.175089958015410052e-02,2.752989554527318194e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.132702859925479276e-02,2.715356168407740078e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.091844722297026331e-02,2.678237230934906954e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.052460393440077246e-02,2.641625709592281268e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.014496711061364451e-02,2.605514667997879119e+00,5.914169287649180887e-03
2.660000000000000000e+02,9.779024305040743409e-03,2.569897264590106367e+00,5.700837131562904933e-03
2.670000000000000000e+02,9.426281555760824410e-03,2.534766751331558154e+00,5.495200157438270318e-03
2.680000000000000000e+02,9.086262718733114155e-03,2.500116472430551795e+00,5.296980789561851408e-03
2.690000000000000000e+02,8.758508825082044272e-03,2.465939863080122141e+00,5.105911464754953576e-03
2.700000000000000000e+02,8.442577461565608371e-03,2.432230448214257379e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.138042173391077383e-03,2.398981841281145666e+00,4.744200600341632809e-03
2.720000000000000000e+02,7.844491888571947236e-03,2.366187743033181246e+00,4.573070811228176040e-03
2.730000000000000000e+02,7.561530363049144901e-03,2.333841940333516884e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.288775645827443549e-03,2.301938304978926375e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.025859563405151276e-03,2.270470792538766158e+00,4.095836128155581901e-03
2.760000000000000000e+02,6.772427222801124039e-03,2.239433441209802478e+00,3.948093730246845373e-03
2.770000000000000000e+02,6.528136532508266136e-03,2.208820370686687351e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.292657740726895731e-03,2.178625781047892396e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.065672990254664110e-03,2.148843951656855378e+00,3.536080153840136416e-03
2.800000000000000000e+02,5.846875889432194204e-03,2.119469240078152517e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.635971098565311331e-03,2.090496081008493157e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.432673931265571445e-03,2.061918985222322753e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.236709970170990401e-03,2.033732538531833001e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.047814696528250301e-03,2.005931400761203243e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.865733133136375746e-03,1.978510304734854008e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.690219500169925254e-03,1.951464055279528820e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.521036883417104205e-03,1.924787528240027745e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.357956914484987371e-03,1.898475669508387531e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.200759462540166848e-03,1.872523494066334671e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.049232337168749349e-03,1.846926085040829335e+00,2.360564130989865547e-03
