x, current_density, J_max, J_min
4.400000000000000000e+02,9.669025955955164973e+05,1.192646108350227475e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.046502243032027036e+05,1.101927336472611427e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.696248271755232709e+05,1.018109099056443423e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.572575457344129682e+05,9.406665061052203178e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.637462048529182211e+05,8.691145934441226721e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.859266584395054379e+05,8.030052857575115561e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.211657241303452174e+05,7.419245906333518028e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.672720842173564015e+05,6.854900060429872572e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.224221379641923413e+05,6.333481250212801248e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.850982963725095324e+05,5.851724225470563769e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.540376314767802833e+05,5.406612107647516578e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.281891426122288103e+05,4.995357497423776984e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.066781936733137118e+05,4.615385019349124283e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.877691802515470772e+04,4.264315194221462309e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.387958965803887986e+04,3.939949538214787096e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.148212721794984100e+04,3.640256795443801582e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.116503739044446411e+04,3.363360217750164121e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.257922049257373874e+04,3.107525812053412944e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.543415797627819848e+04,2.871151481668481231e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.948808214342104839e+04,2.652756993590318784e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.453979544481539415e+04,2.450974708918159828e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.042186255262241684e+04,2.264541018371239305e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.699494484605914840e+04,2.092288429263057932e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.414308560623918493e+04,1.933138254380875453e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.176978638514327758e+04,1.786093856986530125e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.794741784691876092e+03,1.650234409637046605e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.151122160542249730e+03,1.524709127741361223e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.783312305376032782e+03,1.408731941742219962e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.645029595434901239e+03,1.301576574559236504e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.697757923968851173e+03,1.202571993466843292e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.909444430558695785e+03,1.111098207925681584e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.253414927500941303e+03,1.026582387052490003e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.707471324505652774e+03,9.484952724150888622e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.253140511238438194e+03,8.763478636885825545e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.875049282123213743e+03,8.096883564174986444e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.560404152716703948e+03,7.480993127074511722e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.298558466185062343e+03,6.911950471284630708e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.080652142052380896e+03,6.386192114598889835e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.993118773874159615e+02,5.900425631520078517e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.484016561276692983e+02,5.451609035298453644e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.228151245167561001e+02,5.036931728277926333e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.183028072568646394e+02,4.653796901256301440e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.313283178834477098e+02,4.299805271640514955e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.589486979486540577e+02,3.972740058560907841e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.987148360467257930e+02,3.670553100855414756e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.485885971566140142e+02,3.391352030990864616e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.068738582052079380e+02,3.133388424601593986e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.721591162991900319e+02,2.895046851434846409e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.432697276585940642e+02,2.674834759137298912e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.192281611594932116e+02,2.471373126532671507e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.922092158349637714e+01,2.283387827858847566e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.257102335527055459e+01,2.109701653885419015e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.871508336098723646e+01,1.949226939945837017e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.718425773675317458e+01,1.800958754719239427e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.758837758447192812e+01,1.663968607108418597e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.960274681496136395e+01,1.537398631804850418e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.295715539647579106e+01,1.420456217129477533e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.742673624963975598e+01,1.312409041507393355e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.282435641322097908e+01,1.212580487493727589e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.899428502041953237e+01,1.120345404632173711e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.580692382877727198e+01,1.035126194612234831e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.315442200050834920e+01,9.563891942094336264e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.094702675040412565e+01,8.836413333576330915e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.110046378106305909e+00,8.164270474254958099e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.581322922769239803e+00,7.543254243609947152e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.309128922240669901e+00,6.969475688387469854e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.250417109348190614e+00,6.439341669037821703e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.369363820211830785e+00,5.949532358609988587e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.636156827834431837e+00,5.496980453195356531e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.025986584866832363e+00,5.078851963731740252e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.518206742200331139e+00,4.692528468881031731e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.095635537821982641e+00,4.335590717843962484e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.743974417009663602e+00,4.005803480428777984e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.451324211699776434e+00,3.701101549501193804e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.207782507976272957e+00,3.419576808159825741e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.005108577786941293e+00,3.159466280648387619e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.364445371787926353e-01,2.919141092176812817e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.960832958691965944e-01,2.697096268514842959e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.792754462576424901e-01,2.491941311480833101e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.820685575769185771e-01,2.302391491307144461e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.011734373720611257e-01,2.127259801352789509e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.338528349948381990e-01,1.965449524781900691e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.778288211706816391e-01,1.815947366658645915e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.312057096365242870e-01,1.677817108450244705e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.924059127462257046e-01,1.550193745200931153e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.601165605898777211e-01,1.432278068662546284e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.332450773744428829e-01,1.323331662459916843e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.108822119032614600e-01,1.222672277949624840e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.227127121579546676e-02,1.129669561814635235e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.678251634486070454e-02,1.043741108639944578e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.389185381972134481e-02,9.643488137495720002e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.316310189967166089e-02,8.909955034654220799e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.423323147895220908e-02,8.232218216859444510e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.680008225996744819e-02,7.606033532875457604e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.061213854607124432e-02,7.027479663348379836e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.546001869714116170e-02,6.492933564559894876e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.116939027690301414e-02,5.999047780054521718e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.759507116067641694e-02,5.542729478060897236e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.461611700361188128e-02,5.121121083434003958e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.213172884307319767e-02,4.731582382831236464e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.005784236116863406e-02,4.371673991060280969e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.324283397782020893e-03,4.039142075061408104e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.872393465447768079e-03,3.731904239861790120e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.653044920261729965e-03,3.448036488116511464e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.624978628343808483e-03,3.185761171573677348e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.753407879236762661e-03,2.943435859012733272e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.008841306943719086e-03,2.719543050944511560e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.366084989664580390e-03,2.512680676663787017e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.803389962298189778e-03,2.321553314144766046e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.301716296049260048e-03,2.144964077796225683e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.440888437844111568e-04,1.981807123275620324e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.150228514549823920e-04,1.831060722425353742e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.691780864964911598e+04,3.241812740098464613e-05
