x, current_density, J_max, J_min
1.200000000000000000e+02,1.739390767830234909e+10,1.738532747566213608e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.623842496592469978e+10,1.623003521277069855e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.515967717835282898e+10,1.515151459623250389e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.415256767251430321e+10,1.414466398564615631e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.321233852050460052e+10,1.320472075554638863e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.233454797571367836e+10,1.232723876713514328e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.151504943989348793e+10,1.150806733706438446e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.074997183178495979e+10,1.074333160378837204e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.003570126287071609e+10,1.002941419861386490e+10,1.098317540286688089e+09
1.560000000000000000e+02,9.368863934052080154e+09,9.362938134748363495e+09,9.482163678680133820e+08
1.600000000000000000e+02,8.746310171058860779e+09,8.740750833407697678e+09,8.186287183013732433e+08
1.640000000000000000e+02,8.165099522751298904e+09,8.159909211423053741e+09,7.067511183492141962e+08
1.680000000000000000e+02,7.622486851637688637e+09,7.617665759808430672e+09,6.101632304377310276e+08
1.720000000000000000e+02,7.115909350215649605e+09,7.111455547437117577e+09,5.267754915588970780e+08
1.760000000000000000e+02,6.642974421637122154e+09,6.638884088351756096e+09,4.547839080831608772e+08
1.800000000000000000e+02,6.201448366615633965e+09,6.197716015317588806e+09,3.926310285228374004e+08
1.840000000000000000e+02,5.789245823483340263e+09,5.785864506042406082e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.404419910614503860e+09,5.401381412046825409e+09,2.926467290699023604e+08
1.920000000000000000e+02,5.045153024743992805e+09,5.042448043492279053e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.709748251365309715e+09,4.707366566376944542e+09,2.181236372416030765e+08
2.000000000000000000e+02,4.396621346445024490e+09,4.394551971406424522e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.104293251386154652e+09,4.102524576550189495e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.831383105782927036e+09,3.829903027819202900e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.576601724699902058e+09,3.575397765156873226e+09,1.211771807809097767e+08
2.160000000000000000e+02,3.338745509666819572e+09,3.337804922535555363e+09,1.046165448642180264e+08
2.200000000000000000e+02,3.116690764440233231e+09,3.116000633404706001e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.909388388623725414e+09,2.908935714554210663e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.715858923968895435e+09,2.715630703246389389e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.535187929911398411e+09,2.535171224141208172e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.366521666410956383e+09,2.366703664099242687e+09,5.017622848093354702e+07
2.400000000000000000e+02,2.209063063668282032e+09,2.209431134403248310e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.062067959620496988e+09,2.062609701298761845e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.924841587413703918e+09,1.925544867023356915e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.796735296209508181e+09,1.797588284679044485e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.677143489827511072e+09,1.678134691408441305e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.565500768726496458e+09,1.566619045367955208e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.461279261805059433e+09,1.462513852955234528e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.363986135404335499e+09,1.365326673648083210e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.273161267733133793e+09,1.274597790652173042e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.188375077720591784e+09,1.189898036339211226e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.109226498027995825e+09,1.110826762189395666e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.035341082645845532e+09,1.037009943635549188e+09,8.603048161763243377e+06
2.880000000000000000e+02,9.663692401269434690e+08,9.680984108444186449e+08,7.427315672670952976e+06
2.920000000000000000e+02,9.019845841128925085e+08,9.037661970663486719e+08,6.412264242188922130e+06
2.960000000000000000e+02,8.418823933572421074e+08,8.437089967406584024e+08,5.535934451116233133e+06
3.000000000000000000e+02,7.857781739737132788e+08,7.876427260632202625e+08,4.779367956395060755e+06
3.040000000000000000e+02,7.334063171171915531e+08,7.353021792074067593e+08,4.126197350116762798e+06
3.080000000000000000e+02,6.845188457601617575e+08,6.864397738420356512e+08,3.562292070299697574e+06
3.120000000000000000e+02,6.388842446455975771e+08,6.408243800123345852e+08,3.075452703143490478e+06
3.160000000000000000e+02,5.962863678942959309e+08,5.982402268442761898e+08,2.655147063356003258e+06
3.200000000000000000e+02,5.565234191084752083e+08,5.584858819007514715e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.194069991581927538e+08,5.213732983617138267e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.847612171571944356e+08,4.867269255212427974e+08,1.708547926785058342e+06
3.320000000000000000e+02,4.524218604320979118e+08,4.543828783939849734e+08,1.475049837628626963e+06
3.360000000000000000e+02,4.222356195692238808e+08,4.241881625030254126e+08,1.273462681016122922e+06
3.400000000000000000e+02,3.940593648822574615e+08,3.959999501822665930e+08,1.099425360805380624e+06
3.440000000000000000e+02,3.677594708878315687e+08,3.696849049700658321e+08,9.491727884931542212e+05
3.480000000000000000e+02,3.432111856023657322e+08,3.451185508983598948e+08,8.194544300450711744e+05
3.520000000000000000e+02,3.202980416853275895e+08,3.221846836938830018e+08,7.074639844938366441e+05
3.560000000000000000e+02,2.989113066516458988e+08,3.007748211063225269e+08,6.107786729865712114e+05
3.600000000000000000e+02,2.789494695604373813e+08,2.807876897633475661e+08,5.273068248727038736e+05
3.640000000000000000e+02,2.603177617595814168e+08,2.621287461252208650e+08,4.552426269203504780e+05
3.680000000000000000e+02,2.429277094261481762e+08,2.447097292730020583e+08,3.930270567147926777e+05
3.720000000000000000e+02,2.266967157928858101e+08,2.284482434149343371e+08,3.393141550800318364e+05
3.760000000000000000e+02,2.115476710911204219e+08,2.132673681361750662e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.974085883710458577e+08,1.990952945482682288e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.842122634825489521e+08,1.858649856172628999e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.718959576136547327e+08,1.735138590637567043e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.604011008901065588e+08,1.619834913349107504e+08,1.627419887954439328e+05
3.960000000000000000e+02,1.496730156388645172e+08,1.512193412481585741e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.396606580110790133e+08,1.411704919993822873e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.303163767466489971e+08,1.317894103151989430e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.215956879432906359e+08,1.230317216100930274e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.134570647684984058e+08,1.148560000848394483e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.058617411232118905e+08,1.072235727733361125e+08,6.738710341846932715e+04
4.200000000000000000e+02,9.877352833178806305e+07,1.000983366109442860e+08,5.817766911737412738e+04
4.240000000000000000e+02,9.215864399423249066e+07,9.344658765902978182e+07,5.022683884944980673e+04
4.280000000000000000e+02,8.598555219402101636e+07,8.723686167789913714e+07,4.336260594626010425e+04
4.320000000000000000e+02,8.022481430830067396e+07,8.143978529400612414e+07,3.743647096897139272e+04
4.360000000000000000e+02,7.484894971726354957e+07,7.602793705741596222e+07,3.232022910125659109e+04
4.400000000000000000e+02,6.983230575611783564e+07,7.097571773229885101e+07,2.790319659199476155e+04
4.440000000000000000e+02,6.515093629662680626e+07,6.625922920689830929e+07,2.408981624518364333e+04
4.480000000000000000e+02,6.078248838585843891e+07,6.185616145019133389e+07,2.079759015471379098e+04
4.520000000000000000e+02,5.670609640774285793e+07,5.774568698052088171e+07,1.795529496120283875e+04
4.560000000000000000e+02,5.290228326847797632e+07,5.390836234701376408e+07,1.550144102011383256e+04
4.600000000000000000e+02,4.935286813992302120e+07,5.032603615776946396e+07,1.338294214710969391e+04
4.640000000000000000e+02,4.604088032600343972e+07,4.698176321977286786e+07,1.155396716218127585e+04
4.680000000000000000e+02,4.295047884600862861e+07,4.385972438439369947e+07,9.974948387084965361e+03
4.720000000000000000e+02,4.006687735558903962e+07,4.094515171932457387e+07,8.611725646122087710e+03
4.760000000000000000e+02,3.737627405140857399e+07,3.822425865300339460e+07,7.434807251744549831e+03
4.800000000000000000e+02,3.486578622888466716e+07,3.568417476108962297e+07,6.418731987297414889e+03
4.840000000000000000e+02,3.252338918437134102e+07,3.331288488651778549e+07,5.541518284160974872e+03
4.880000000000000000e+02,3.033785917360355705e+07,3.109917230515493453e+07,4.784188676900975224e+03
4.920000000000000000e+02,2.829872015733480826e+07,2.903256566822098568e+07,4.130359248585076784e+03
4.960000000000000000e+02,2.639619408293968067e+07,2.710328947049982101e+07,3.565885184407690303e+03
5.000000000000000000e+02,2.462115446741166338e+07,2.530221781004303694e+07,3.078554765601609233e+03
5.040000000000000000e+02,2.296508306274229288e+07,2.362083122064127773e+07,2.657825183561717495e+03
5.080000000000000000e+02,2.142002939918904006e+07,2.205117637286957726e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.997857301549926028e+07,2.058582845308527723e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.863378819781916216e+07,1.921785604242154211e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.737921106083644927e+07,1.794078832964754477e+07,1.476537650047421948e+03
5.240000000000000000e+02,1.620880881574372575e+07,1.674858450280386209e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.511695107991485111e+07,1.563560517482974194e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.409838309280893020e+07,1.459658570801821351e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.314820071160080470e+07,1.362661131111875549e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.226182706842597015e+07,1.272109379129044525e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.143499077895997837e+07,1.187574985093799420e+07,6.113947363029573125e+02
5.480000000000000000e+02,1.066370559936607070e+07,1.108658082676921599e+07,5.278386941170828095e+02
5.520000000000000000e+02,9.944251435473302379e+06,1.034985377523583546e+07,4.557018084453529241e+02
5.560000000000000000e+02,9.273156614422807470e+06,9.662083814886990935e+06,3.934234843614970032e+02
5.600000000000000000e+02,8.647181334973424673e+06,9.020017642111478373e+06,3.396564050846910163e+02
5.640000000000000000e+02,8.063302218216305599e+06,8.420618142293954268e+06,2.932373843983631900e+02
5.680000000000000000e+02,7.518697885637870058e+06,7.861050023593053222e+06,2.531622025127211941e+02
5.720000000000000000e+02,7.010735496316659264e+06,7.338666405385492370e+06,2.185638809750950884e+02
5.760000000000000000e+02,6.536958179564277641e+06,6.850996297937019728e+06,1.886939266318601369e+02
5.800000000000000000e+02,6.095073303545238450e+06,6.395732914075843990e+06,1.629061388775713795e+02
5.840000000000000000e+02,5.682941524355342612e+06,5.970722757580623962e+06,1.406426298805828878e+02
5.880000000000000000e+02,5.298566563721203245e+06,5.573955436668247916e+06,1.214217553495152657e+02
5.920000000000000000e+02,4.940085666922608390e+06,5.203554154397369362e+06,1.048276947371914076e+02
5.960000000000000000e+02,4.605760695750406012e+06,4.857766831004832871e+06,9.050145546226166005e+01
6.000000000000000000e+02,4.293969814310674556e+06,4.534957816182020120e+06,7.813310653565150687e+01
6.040000000000000000e+02,4.003199728285195772e+06,4.233600152088055387e+06,6.745507357566322071e+01
6.080000000000000000e+02,3.732038440872185864e+06,3.952268350502477493e+06,5.823635015743197130e+01
6.120000000000000000e+02,3.479168491071496624e+06,3.689631649951493368e+06,5.027750026623082391e+01
6.160000000000000000e+02,3.243360642257278785e+06,3.444447720912738238e+06,4.340634373870090457e+01
6.200000000000000000e+02,3.023467991108539514e+06,3.215556789322563447e+06,3.747423135170729580e+01
6.240000000000000000e+02,2.818420468954661395e+06,3.001876150588960852e+06,3.235282897483941866e+01
6.280000000000000000e+02,2.627219709447506350e+06,2.802395048159988131e+06,2.793134121555562999e+01
6.320000000000000000e+02,2.448934258203775622e+06,2.616169892422382254e+06,2.411411449386774208e+01
6.360000000000000000e+02,2.282695101677919738e+06,2.442319797314523254e+06,2.081856769196296852e+01
6.400000000000000000e+02,2.127691494035882875e+06,2.280022413541110232e+06,1.797340561085342614e+01
6.440000000000000000e+02,1.983167062209367286e+06,2.128510038679571357e+06,1.551707658433046966e+01
6.480000000000000000e+02,1.848416170626447536e+06,1.987065985778314294e+06,1.339644088255481513e+01
6.520000000000000000e+02,1.722780528343201149e+06,1.855021193269335199e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.605646022448305041e+06,1.731751060159458779e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.496439762683721259e+06,1.616672491529845400e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.394627323224767344e+06,1.509241140368443448e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.299710168496672064e+06,1.408948832688531838e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.211223250776488101e+06,1.315321163753698114e+06,5.547107749351806838e+00
6.760000000000000000e+02,1.128732768143325811e+06,1.227915254038779298e+06,4.789014259837757415e+00
6.800000000000000000e+02,1.051834072099770652e+06,1.146317654312038561e+06,4.134525344961859084e+00
6.840000000000000000e+02,9.801497148969805567e+05,1.070142389929099241e+06,3.569481922718498179e+00
6.880000000000000000e+02,9.133276272583542159e+05,9.990291350877396762e+05,3.081659956962164770e+00
6.920000000000000000e+02,8.510394178152304376e+05,9.326415084073848557e+05,2.660506005059544599e+00
6.960000000000000000e+02,7.929787861454929225e+05,8.706654817709682975e+05,2.296908906826802710e+00
7.000000000000000000e+02,7.388600418450951111e+05,8.128078949026875198e+05,1.983002675516314151e+00
7.040000000000000000e+02,6.884167225658465177e+05,7.587950686552257976e+05,1.711996326635940591e+00
7.080000000000000000e+02,6.414003044227362843e+05,7.083715104470328661e+05,1.478026963151639617e+00
7.120000000000000000e+02,5.975789986127807060e+05,6.612987057260497240e+05,1.276032938748127732e+00
7.160000000000000000e+02,5.567366284969727276e+05,6.173539897432799917e+05,1.101644355186996549e+00
7.200000000000000000e+02,5.186715817793072783e+05,5.763294942994049052e+05,9.510885248040813478e-01
7.240000000000000000e+02,4.831958327738523949e+05,5.380311644823607057e+05,8.211083529406904002e-01
7.280000000000000000e+02,4.501340300841124845e+05,5.022778407447948121e+05,7.088918746105768998e-01
7.320000000000000000e+02,4.193226453300880385e+05,4.689004019794563064e+05,6.120114210130267463e-01
7.360000000000000000e+02,3.906091788488990860e+05,4.377409655390492408e+05,5.283710998326003327e-01
7.400000000000000000e+02,3.638514185660196817e+05,4.086521404164944543e+05,4.561614531248582849e-01
7.440000000000000000e+02,3.389167484873317298e+05,3.814963300529496046e+05,3.938203118658603064e-01
7.480000000000000000e+02,3.156815034985256498e+05,3.561450814757433836e+05,3.399990003006057582e-01
7.520000000000000000e+02,2.940303673790104222e+05,3.324784776874762611e+05,2.935331589620643333e-01
7.560000000000000000e+02,2.738558111434418825e+05,3.103845704321785015e+05,2.534175551518380032e-01
7.600000000000000000e+02,2.550575690162475512e+05,2.897588506553627667e+05,2.187843359374419816e-01
7.640000000000000000e+02,2.375421495240053919e+05,2.705037541531497263e+05,1.888842531959068760e-01
7.680000000000000000e+02,2.212223793580677302e+05,2.525282000720596989e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.060169778162255534e+05,2.357471600764909235e+05,1.407844893934006858e-01
7.760000000000000000e+02,1.918501597781962191e+05,2.200812561459335848e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.786512653059942240e+05,2.054563850994284148e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.663544140874471050e+05,1.918033680711727939e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.548981830598610686e+05,1.790576232792299706e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.442253056616634713e+05,1.671588605394531914e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.342823912633007276e+05,1.560507960796192929e+05,5.829509038625635409e-02
8.000000000000000000e+02,1.250196634252239892e+05,1.456808863047694031e+05,5.032821278276684851e-02
8.040000000000000000e+02,1.163907157209104189e+05,1.360000792544175929e+05,4.345012564736703414e-02
8.080000000000000000e+02,1.083522839469817554e+05,1.269625825759566505e+05,3.751202982154042825e-02
8.120000000000000000e+02,1.008640336209801171e+05,1.185256469167317700e+05,3.238546173035999898e-02
8.160000000000000000e+02,9.388836174061901693e+04,1.106493637101717613e+05,2.795951422725602431e-02
8.200000000000000000e+02,8.739021184670185903e+04,1.032964763994683308e+05,2.413843725103629462e-02
8.240000000000000000e+02,8.133690149570077483e+04,9.643220420584318344e+04,2.083956638825337077e-02
8.280000000000000000e+02,7.569796130752596946e+04,9.002407760779454838e+04,1.799153452785246660e-02
8.320000000000000000e+02,7.044498480957196443e+04,8.404178475309735222e+04,1.553272791939494003e-02
8.360000000000000000e+02,6.555148834996651567e+04,7.845702807705770829e+04,1.340995323353051313e-02
8.400000000000000000e+02,6.099278040130701993e+04,7.324339044878924324e+04,1.157728678817161738e-02
8.440000000000000000e+02,5.674583962129552674e+04,6.837621021235834633e+04,9.995081044759565256e-03
8.480000000000000000e+02,5.278920107877128612e+04,6.383246453171115718e+04,8.629106881361906303e-03
8.520000000000000000e+02,4.910285009290267044e+04,5.959066048758179386e+04,7.449813086709051839e-03
8.560000000000000000e+02,4.566812316992070555e+04,5.563073341124282160e+04,6.431687055212613295e-03
8.600000000000000000e+02,4.246761555592504737e+04,5.193395197419737087e+04,5.552702852369569529e-03
8.640000000000000000e+02,3.948509495613611944e+04,4.848282958486306597e+04,4.793844710109874778e-03
8.680000000000000000e+02,3.670542100065524573e+04,4.526104167313768266e+04,4.138695643481355400e-03
8.720000000000000000e+02,3.411447006446610612e+04,4.225334847158112098e+04,3.573082288887693709e-03
8.760000000000000000e+02,3.169906507519961815e+04,3.944552292795480753e+04,3.084768280381145270e-03
8.800000000000000000e+02,2.944690996621310478e+04,3.682428340812586248e+04,2.663189530574156059e-03
8.840000000000000000e+02,2.734652845491495464e+04,3.437723087100888370e+04,2.299225689290170741e-03
8.880000000000000000e+02,2.538720684710609203e+04,3.209279021836612083e+04,1.985002835735900223e-03
8.920000000000000000e+02,2.355894058750928889e+04,2.996015554204037835e+04,1.713723135677044582e-03
8.960000000000000000e+02,2.185238429470472329e+04,2.796923900962542757e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.025880503547598346e+04,2.611062314679420524e+04,1.277320012313119682e-03
9.040000000000000000e+02,1.877003860916963458e+04,2.437551629056762249e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.737844862716103307e+04,2.275571100280989049e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.607688818596512283e+04,2.124354524723569921e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.485866394499887792e+04,1.983186614628847383e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.371750243154870805e+04,1.851399614645215115e+04,6.126287277435503616e-04
9.240000000000000000e+02,1.264751840617851121e+04,1.728370143194987759e+04,5.289040425603699046e-04
9.280000000000000000e+02,1.164318513167862693e+04,1.613516243742072220e+04,4.566215614260290298e-04
9.320000000000000000e+02,1.069930639775241070e+04,1.506294632009165070e+04,3.942175396312005476e-04
9.360000000000000000e+02,9.810990162005313323e+03,1.406198126123311158e+04,3.403419410759747155e-04
9.400000000000000000e+02,8.973623675481290775e+03,1.312753247533771537e+04,2.938292318594609470e-04
9.440000000000000000e+02,8.182849968018401341e+03,1.225517981354028598e+04,2.536731653529828204e-04
9.480000000000000000e+02,7.434545575100466522e+03,1.144079685533907104e+04,2.190050132621948172e-04
9.520000000000000000e+02,6.724799393696098377e+03,1.068053138971644694e+04,1.890747717332811879e-04
9.560000000000000000e+02,6.049892559823756528e+03,9.970787193331208982e+03,1.632349359199053538e-04
9.600000000000000000e+02,5.406279245286796140e+03,9.308207019588809999e+03,1.409264919931430427e-04
9.640000000000000000e+02,4.790568275205282589e+03,8.689656718124715553e+03,1.216668235483504156e-04
9.680000000000000000e+02,4.199505471649970787e+03,8.112210409581723070e+03,1.050392707785963311e-04
9.720000000000000000e+02,3.629956631872765229e+03,7.573136645555323412e+03,9.068411653991002050e-05
9.760000000000000000e+02,3.078891052340427905e+03,7.069885488240177438e+03,7.829080430268651580e-05
9.800000000000000000e+02,2.543365512024026884e+03,6.600076448662030089e+03,6.759121963396963213e-05
9.840000000000000000e+02,2.020508630183018340e+03,6.161487226439691767e+03,5.835388986354794879e-05
9.880000000000000000e+02,1.507505515215380228e+03,5.752043197814121413e+03,5.037897645059957383e-05
9.920000000000000000e+02,1.001582622025925616e+03,5.369807602220374974e+03,4.349395171675625091e-05
9.960000000000000000e+02,4.999927357943722086e+02,5.012972380983070252e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.679849624799974663e+03,3.241812740098464613e-05
1.004000000000000000e+03,-5.011337708399298663e+02,4.368863589558744934e+03,2.798771565572960820e-05
1.008000000000000000e+03,-1.006151127958451184e+03,4.078543242719655609e+03,2.416278454141001378e-05
1.012000000000000000e+03,-1.517794954444462292e+03,3.807515305007325878e+03,2.086058626492726386e-05
1.016000000000000000e+03,-2.038808133386860163e+03,3.554497754496779180e+03,1.800968173062548992e-05
1.020000000000000000e+03,-2.571933547874544729e+03,3.318293762366998635e+03,1.554839504121465613e-05
1.024000000000000000e+03,-3.119914080996411940e+03,3.097786031636574080e+03,1.342347921377021656e-05
1.028000000000000000e+03,-3.685492615841360930e+03,2.891931512102616580e+03,1.158896424517680894e-05
1.032000000000000000e+03,-4.271412035498290606e+03,2.699756466483185704e+03,1.000516260629459089e-05
1.036000000000000000e+03,-4.880415223056095783e+03,2.520351864425194435e+03,8.637810649908371366e-06
1.040000000000000000e+03,-5.515245061603676731e+03,2.352869082590303151e+03,7.457327357851201807e-06
1.044000000000000000e+03,-6.178644434229930994e+03,2.196515890479404788e+03,6.438174391186257038e-06
1.048000000000000000e+03,-6.873356224023759751e+03,2.050552703007589116e+03,5.558303598900905438e-06
1.052000000000000000e+03,-7.602123314074054178e+03,1.914289082103579176e+03,4.798680032626810195e-06
1.056000000000000000e+03,-8.367688587469716367e+03,1.787080470785338321e+03,4.142870148382080780e-06
1.060000000000000000e+03,-9.172794927299646588e+03,1.668325144263421635e+03,3.576686286574537374e-06
1.064000000000000000e+03,-1.002018521665273875e+04,1.557461363649971645e+03,3.087879739017716958e-06
1.068000000000000000e+03,-1.091260233861789311e+04,1.453964718809891338e+03,2.665875762832972331e-06
1.072000000000000000e+03,-1.185278917628400632e+04,1.357345647785218034e+03,2.301544808581518425e-06
1.076000000000000000e+03,-1.284348861273997863e+04,1.267147121059110532e+03,1.987005013421708976e-06
1.080000000000000000e+03,-1.388744353107470306e+04,1.182942479705409824e+03,1.715451686468074007e-06
1.084000000000000000e+03,-1.498739681437708350e+04,1.104333417197821746e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.614609134573601114e+04,1.030948095332175853e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.736627000824039351e+04,9.624393853497327882e+02,1.103867828213769629e-06
1.096000000000000000e+03,-1.865067568497912362e+04,8.984832259415707085e+02,9.530081276877326954e-07
1.100000000000000000e+03,-2.000205125904109809e+04,8.387770903671264477e+02,8.227656139852602236e-07
1.104000000000000000e+03,-2.142313961351521357e+04,7.830385554359723983e+02,7.103226466693395039e-07
1.108000000000000000e+03,-2.291668363149037395e+04,7.310039655838523913e+02,6.132466571219328928e-07
1.112000000000000000e+03,-2.448542619605547225e+04,6.824271857236946062e+02,5.294375228420522006e-07
1.116000000000000000e+03,-2.613211019029940508e+04,6.370784369723683085e+02,4.570821338164999199e-07
1.120000000000000000e+03,-2.785947849731107999e+04,5.947432097458749922e+02,3.946151680612433052e-07
1.124000000000000000e+03,-2.967027400017938271e+04,5.552212490817163371e+02,3.406852277593484796e-07
1.128000000000000000e+03,-3.156723958199321714e+04,5.183256073887430375e+02,2.941256033914690204e-07
1.132000000000000000e+03,-3.355311812584148720e+04,4.838817601438169049e+02,2.539290333759470876e-07
1.136000000000000000e+03,-3.563065251481307496e+04,4.517267803523230327e+02,2.192259131736406780e-07
1.140000000000000000e+03,-3.780258563199688797e+04,4.217085678675432519e+02,1.892654824376180328e-07
1.144000000000000000e+03,-4.007166036048183014e+04,3.936851299234241992e+02,1.633995832142867262e-07
1.148000000000000000e+03,-4.244061958335679083e+04,3.675239094774673845e+02,1.410686378241354870e-07
1.152000000000000000e+03,-4.491220618371068849e+04,3.431011581866843017e+02,1.217895430703714085e-07
1.156000000000000000e+03,-4.748916304463237611e+04,3.203013510506341390e+02,1.051452188811886273e-07
