x, o_total, cc
3.920000000000000000e+02,4.807600618374546775e-01,4.813255984139178656e-01
3.960000000000000000e+02,4.804712060879926527e-01,4.810378628030929637e-01
4.000000000000000000e+02,4.801796097765123617e-01,4.807473816270165234e-01
4.040000000000000000e+02,4.798852781334124185e-01,4.804541600971936055e-01
4.080000000000000000e+02,4.795882164359117072e-01,4.801582034720650594e-01
4.120000000000000000e+02,4.792884300078899540e-01,4.798595170568504265e-01
4.160000000000000000e+02,4.789859242197282430e-01,4.795581062033874575e-01
4.200000000000000000e+02,4.786807044881472573e-01,4.792539763099726291e-01
4.240000000000000000e+02,4.783727762760448532e-01,4.789471328211984957e-01
4.280000000000000000e+02,4.780621450923320248e-01,4.786375812277905983e-01
4.320000000000000000e+02,4.777488164917677027e-01,4.783253270664432066e-01
4.360000000000000000e+02,4.774327960747918875e-01,4.780103759196526747e-01
4.400000000000000000e+02,4.771140894873581173e-01,4.776927334155509075e-01
4.440000000000000000e+02,4.767927024207640474e-01,4.773724052277366070e-01
4.480000000000000000e+02,4.764686406114811978e-01,4.770493970751055191e-01
4.520000000000000000e+02,4.761419098409830353e-01,4.767237147216795701e-01
4.560000000000000000e+02,4.758125159355723333e-01,4.763953639764339498e-01
4.600000000000000000e+02,4.754804647662068673e-01,4.760643506931243052e-01
4.640000000000000000e+02,4.751457622483237775e-01,4.757306807701115470e-01
4.680000000000000000e+02,4.748084143416628211e-01,4.753943601501854910e-01
4.720000000000000000e+02,4.744684270500886258e-01,4.750553948203877774e-01
4.760000000000000000e+02,4.741258064214117218e-01,4.747137908118340133e-01
4.800000000000000000e+02,4.737805585472077974e-01,4.743695541995320841e-01
4.840000000000000000e+02,4.734326895626360665e-01,4.740226911022027978e-01
4.880000000000000000e+02,4.730822056462569147e-01,4.736732076820973636e-01
4.920000000000000000e+02,4.727291130198476576e-01,4.733211101448135949e-01
4.960000000000000000e+02,4.723734179482172446e-01,4.729664047391109460e-01
5.000000000000000000e+02,4.720151267390202410e-01,4.726090977567259377e-01
5.040000000000000000e+02,4.716542457425692003e-01,4.722491955321834189e-01
5.080000000000000000e+02,4.712907813516457045e-01,4.718867044426101609e-01
5.120000000000000000e+02,4.709247400013110152e-01,4.715216309075440648e-01
5.160000000000000000e+02,4.705561281687147268e-01,4.711539813887443695e-01
5.200000000000000000e+02,4.701849523729025870e-01,4.707837623899998603e-01
5.240000000000000000e+02,4.698112191746240951e-01,4.704109804569360787e-01
5.280000000000000000e+02,4.694349351761365474e-01,4.700356421768214776e-01
5.320000000000000000e+02,4.690561070210115258e-01,4.696577541783719112e-01
5.360000000000000000e+02,4.686747413939362783e-01,4.692773231315554572e-01
5.400000000000000000e+02,4.682908450205178763e-01,4.688943557473936874e-01
5.440000000000000000e+02,4.679044246670829854e-01,4.685088587777646585e-01
5.480000000000000000e+02,4.675154871404791912e-01,4.681208390152027943e-01
5.520000000000000000e+02,4.671240392878728276e-01,4.677303032926981019e-01
5.560000000000000000e+02,4.667300879965480820e-01,4.673372584834953880e-01
5.600000000000000000e+02,4.663336401937033804e-01,4.669417115008904773e-01
5.640000000000000000e+02,4.659347028462477169e-01,4.665436692980274858e-01
5.680000000000000000e+02,4.655332829605947631e-01,4.661431388676933740e-01
5.720000000000000000e+02,4.651293875824575874e-01,4.657401272421123339e-01
5.760000000000000000e+02,4.647230237966405442e-01,4.653346414927387875e-01
5.800000000000000000e+02,4.643141987268321058e-01,4.649266887300498308e-01
5.840000000000000000e+02,4.639029195353945867e-01,4.645162761033357901e-01
5.880000000000000000e+02,4.634891934231548660e-01,4.641034108004910008e-01
5.920000000000000000e+02,4.630730276291922243e-01,4.636881000478025316e-01
5.960000000000000000e+02,4.626544294306273453e-01,4.632703511097381321e-01
6.000000000000000000e+02,4.622334061424081542e-01,4.628501712887335140e-01
6.040000000000000000e+02,4.618099651170963771e-01,4.624275679249787996e-01
6.080000000000000000e+02,4.613841137446517138e-01,4.620025483962036383e-01
6.120000000000000000e+02,4.609558594522167874e-01,4.615751201174608798e-01
6.160000000000000000e+02,4.605252097038996517e-01,4.611452905409108016e-01
6.200000000000000000e+02,4.600921720005559656e-01,4.607130671556027290e-01
6.240000000000000000e+02,4.596567538795699459e-01,4.602784574872572643e-01
6.280000000000000000e+02,4.592189629146355978e-01,4.598414690980455743e-01
6.320000000000000000e+02,4.587788067155347815e-01,4.594021095863710102e-01
6.360000000000000000e+02,4.583362929279172215e-01,4.589603865866460630e-01
6.400000000000000000e+02,4.578914292330768521e-01,4.585163077690705968e-01
6.440000000000000000e+02,4.574442233477293840e-01,4.580698808394095267e-01
6.480000000000000000e+02,4.569946830237875401e-01,4.576211135387688866e-01
6.520000000000000000e+02,4.565428160481370679e-01,4.571700136433701211e-01
6.560000000000000000e+02,4.560886302424101979e-01,4.567165889643253762e-01
6.600000000000000000e+02,4.556321334627588260e-01,4.562608473474107917e-01
6.640000000000000000e+02,4.551733335996281382e-01,4.558027966728392943e-01
6.680000000000000000e+02,4.547122385775270170e-01,4.553424448550324466e-01
6.720000000000000000e+02,4.542488563547998903e-01,4.548797998423916300e-01
6.760000000000000000e+02,4.537831949233963602e-01,4.544148696170682844e-01
6.800000000000000000e+02,4.533152623086410538e-01,4.539476621947335921e-01
6.840000000000000000e+02,4.528450665690014754e-01,4.534781856243467191e-01
6.880000000000000000e+02,4.523726157958563032e-01,4.530064479879235551e-01
6.920000000000000000e+02,4.518979181132624090e-01,4.525324574003029010e-01
6.960000000000000000e+02,4.514209816777207118e-01,4.520562220089141547e-01
7.000000000000000000e+02,4.509418146779421432e-01,4.515777499935420547e-01
7.040000000000000000e+02,4.504604253346123910e-01,4.510970495660910906e-01
7.080000000000000000e+02,4.499768219001557545e-01,4.506141289703517461e-01
7.120000000000000000e+02,4.494910126584985011e-01,4.501289964817617451e-01
7.160000000000000000e+02,4.490030059248321104e-01,4.496416604071706291e-01
7.200000000000000000e+02,4.485128100453743549e-01,4.491521290846003378e-01
7.240000000000000000e+02,4.480204333971311015e-01,4.486604108830080095e-01
7.280000000000000000e+02,4.475258843876570025e-01,4.481665142020454518e-01
7.320000000000000000e+02,4.470291714548150219e-01,4.476704474718204985e-01
7.360000000000000000e+02,4.465303030665361272e-01,4.471722191526550372e-01
7.400000000000000000e+02,4.460292877205775941e-01,4.466718377348447011e-01
7.440000000000000000e+02,4.455261339442814217e-01,4.461693117384167850e-01
7.480000000000000000e+02,4.450208502943313604e-01,4.456646497128876061e-01
7.520000000000000000e+02,4.445134453565096067e-01,4.451578602370190874e-01
7.560000000000000000e+02,4.440039277454533306e-01,4.446489519185753969e-01
7.600000000000000000e+02,4.434923061044099279e-01,4.441379333940786434e-01
7.640000000000000000e+02,4.429785891049922153e-01,4.436248133285638495e-01
7.680000000000000000e+02,4.424627854469322941e-01,4.431096004153326495e-01
7.720000000000000000e+02,4.419449038578363020e-01,4.425923033757086511e-01
7.760000000000000000e+02,4.414249530929366672e-01,4.420729309587894118e-01
7.800000000000000000e+02,4.409029419348455270e-01,4.415514919411999695e-01
7.840000000000000000e+02,4.403788791933067048e-01,4.410279951268448184e-01
7.880000000000000000e+02,4.398527737049472419e-01,4.405024493466593305e-01
7.920000000000000000e+02,4.393246343330284853e-01,4.399748634583614537e-01
7.960000000000000000e+02,4.387944699671970650e-01,4.394452463462024117e-01
8.000000000000000000e+02,4.382622895232344273e-01,4.389136069207159041e-01
8.040000000000000000e+02,4.377281019428069797e-01,4.383799541184691395e-01
8.080000000000000000e+02,4.371919161932152909e-01,4.378442969018104813e-01
8.120000000000000000e+02,4.366537412671419593e-01,4.373066442586198144e-01
8.160000000000000000e+02,4.361135861824009807e-01,4.367670052020551363e-01
8.200000000000000000e+02,4.355714599816847277e-01,4.362253887703017030e-01
8.240000000000000000e+02,4.350273717323114853e-01,4.356818040263184533e-01
8.280000000000000000e+02,4.344813305259719316e-01,4.351362600575849893e-01
8.320000000000000000e+02,4.339333454784768396e-01,4.345887659758490562e-01
8.360000000000000000e+02,4.333834257295017811e-01,4.340393309168706359e-01
8.400000000000000000e+02,4.328315804423334967e-01,4.334879640401700374e-01
8.440000000000000000e+02,4.322778188036151548e-01,4.329346745287707132e-01
8.480000000000000000e+02,4.317221500230907782e-01,4.323794715889459073e-01
8.520000000000000000e+02,4.311645833333505595e-01,4.318223644499624703e-01
8.560000000000000000e+02,4.306051279895740658e-01,4.312633623638248426e-01
8.600000000000000000e+02,4.300437932692748877e-01,4.307024746050190922e-01
8.640000000000000000e+02,4.294805884720440670e-01,4.301397104702562313e-01
8.680000000000000000e+02,4.289155229192920804e-01,4.295750792782151994e-01
8.720000000000000000e+02,4.283486059539931556e-01,4.290085903692856806e-01
8.760000000000000000e+02,4.277798469404271442e-01,4.284402531053112528e-01
8.800000000000000000e+02,4.272092552639213947e-01,4.278700768693299850e-01
8.840000000000000000e+02,4.266368403305934587e-01,4.272980710653172531e-01
8.880000000000000000e+02,4.260626115670915759e-01,4.267242451179277252e-01
8.920000000000000000e+02,4.254865784203374357e-01,4.261486084722357348e-01
8.960000000000000000e+02,4.249087503572661628e-01,4.255711705934766553e-01
9.000000000000000000e+02,4.243291368645676909e-01,4.249919409667875514e-01
9.040000000000000000e+02,4.237477474484273587e-01,4.244109290969480530e-01
9.080000000000000000e+02,4.231645916342657854e-01,4.238281445081199528e-01
9.120000000000000000e+02,4.225796789664796882e-01,4.232435967435879132e-01
9.160000000000000000e+02,4.219930190081816468e-01,4.226572953654989528e-01
9.200000000000000000e+02,4.214046213409393671e-01,4.220692499546021548e-01
9.240000000000000000e+02,4.208144955645158891e-01,4.214794701099875973e-01
9.280000000000000000e+02,4.202226512966086291e-01,4.208879654488266175e-01
9.320000000000000000e+02,4.196290981725884217e-01,4.202947456061099651e-01
9.360000000000000000e+02,4.190338458452388948e-01,4.196998202343869000e-01
9.400000000000000000e+02,4.184369039844951232e-01,4.191031990035041233e-01
9.440000000000000000e+02,4.178382822771825600e-01,4.185048916003442643e-01
9.480000000000000000e+02,4.172379904267550232e-01,4.179049077285641456e-01
9.520000000000000000e+02,4.166360381530340717e-01,4.173032571083333808e-01
9.560000000000000000e+02,4.160324351919468810e-01,4.166999494760724176e-01
9.600000000000000000e+02,4.154271912952642865e-01,4.160949945841903586e-01
9.640000000000000000e+02,4.148203162303396585e-01,4.154884022008235589e-01
9.680000000000000000e+02,4.142118197798461132e-01,4.148801821095730036e-01
9.720000000000000000e+02,4.136017117415153321e-01,4.142703441092421279e-01
9.760000000000000000e+02,4.129900019278747170e-01,4.136588980135749716e-01
9.800000000000000000e+02,4.123767001659860432e-01,4.130458536509938328e-01
9.840000000000000000e+02,4.117618162971827811e-01,4.124312208643358679e-01
9.880000000000000000e+02,4.111453601768080834e-01,4.118150095105925779e-01
9.920000000000000000e+02,4.105273416739525505e-01,4.111972294606456302e-01
9.960000000000000000e+02,4.099077706711921065e-01,4.105778905990050132e-01
1.000000000000000000e+03,4.092866570643255431e-01,4.099570028235473562e-01
1.004000000000000000e+03,4.086640107621125617e-01,4.093345760452519744e-01
1.008000000000000000e+03,4.080398416860112620e-01,4.087106201879396328e-01
1.012000000000000000e+03,4.074141597699159623e-01,4.080851451880095904e-01
1.016000000000000000e+03,4.067869749598956308e-01,4.074581609941771432e-01
1.020000000000000000e+03,4.061582972139307079e-01,4.068296775672118337e-01
1.024000000000000000e+03,4.055281365016518702e-01,4.061997048796737730e-01
1.028000000000000000e+03,4.048965028040779068e-01,4.055682529156531269e-01
1.032000000000000000e+03,4.042634061133533185e-01,4.049353316705068262e-01
1.036000000000000000e+03,4.036288564324870820e-01,4.043009511505964437e-01
1.040000000000000000e+03,4.029928637750905818e-01,4.036651213730265697e-01
1.044000000000000000e+03,4.023554381651157641e-01,4.030278523653827993e-01
1.048000000000000000e+03,4.017165896365937350e-01,4.023891541654693316e-01
1.052000000000000000e+03,4.010763282333735802e-01,4.017490368210480667e-01
1.056000000000000000e+03,4.004346640088605191e-01,4.011075103895764826e-01
1.060000000000000000e+03,3.997916070257554466e-01,4.004645849379463440e-01
1.064000000000000000e+03,3.991471673557930311e-01,3.998202705422222447e-01
1.068000000000000000e+03,3.985013550794815895e-01,3.991745772873804832e-01
1.072000000000000000e+03,3.978541802858419629e-01,3.985275152670481602e-01
1.076000000000000000e+03,3.972056530721472800e-01,3.978790945832421655e-01
1.080000000000000000e+03,3.965557835436622769e-01,3.972293253461086637e-01
1.084000000000000000e+03,3.959045818133835049e-01,3.965782176736623588e-01
1.088000000000000000e+03,3.952520580017790941e-01,3.959257816915267014e-01
1.092000000000000000e+03,3.945982222365289616e-01,3.952720275326729871e-01
1.096000000000000000e+03,3.939430846522655738e-01,3.946169653371617847e-01
1.100000000000000000e+03,3.932866553903145990e-01,3.939606052518818124e-01
1.104000000000000000e+03,3.926289445984358362e-01,3.933029574302918108e-01
1.108000000000000000e+03,3.919699624305641450e-01,3.926440320321601951e-01
1.112000000000000000e+03,3.913097190465513187e-01,3.919838392233076507e-01
1.116000000000000000e+03,3.906482246119076240e-01,3.913223891753470074e-01
1.120000000000000000e+03,3.899854892975438414e-01,3.906596920654260008e-01
1.124000000000000000e+03,3.893215232795134151e-01,3.899957580759682574e-01
1.128000000000000000e+03,3.886563367387550483e-01,3.893305973944164444e-01
1.132000000000000000e+03,3.879899398608359640e-01,3.886642202129740875e-01
1.136000000000000000e+03,3.873223428356947218e-01,3.879966367283483875e-01
1.140000000000000000e+03,3.866535558573845899e-01,3.873278571414939808e-01
1.144000000000000000e+03,3.859835891238179162e-01,3.866578916573557567e-01
1.148000000000000000e+03,3.853124528365098334e-01,3.859867504846129505e-01
1.152000000000000000e+03,3.846401572003231295e-01,3.853144438354231260e-01
1.156000000000000000e+03,3.839667124232129525e-01,3.846409819251666584e-01
1.160000000000000000e+03,3.832921287159719581e-01,3.839663749721917707e-01
1.164000000000000000e+03,3.826164162919764022e-01,3.832906331975597380e-01
1.168000000000000000e+03,3.819395853669315111e-01,3.826137668247902579e-01
1.172000000000000000e+03,3.812616461586185168e-01,3.819357860796075976e-01
1.176000000000000000e+03,3.805826088866408052e-01,3.812567011896867974e-01
1.180000000000000000e+03,3.799024837721715619e-01,3.805765223844006506e-01
1.184000000000000000e+03,3.792212810377014742e-01,3.798952598945671832e-01
1.188000000000000000e+03,3.785390109067863218e-01,3.792129239521962458e-01
1.192000000000000000e+03,3.778556836037961220e-01,3.785295247902387694e-01
1.196000000000000000e+03,3.771713093536631090e-01,3.778450726423344119e-01
1.200000000000000000e+03,3.764858983816322113e-01,3.771595777425610363e-01
1.204000000000000000e+03,3.757994609130100860e-01,3.764730503251836335e-01
1.208000000000000000e+03,3.751120071729156513e-01,3.757855006244045226e-01
1.212000000000000000e+03,3.744235473860310082e-01,3.750969388741133281e-01
1.216000000000000000e+03,3.737340917763525283e-01,3.744073753076382904e-01
1.220000000000000000e+03,3.730436505669427749e-01,3.737168201574968540e-01
1.224000000000000000e+03,3.723522339796824232e-01,3.730252836551481432e-01
1.228000000000000000e+03,3.716598522350233469e-01,3.723327760307451051e-01
1.232000000000000000e+03,3.709665155517419266e-01,3.716393075128866519e-01
1.236000000000000000e+03,3.702722341466926359e-01,3.709448883283719134e-01
1.240000000000000000e+03,3.695770182345621269e-01,3.702495287019533787e-01
1.244000000000000000e+03,3.688808780276251476e-01,3.695532388560918147e-01
1.248000000000000000e+03,3.681838237354987942e-01,3.688560290107111839e-01
1.252000000000000000e+03,3.674858655648990391e-01,3.681579093829531746e-01
1.256000000000000000e+03,3.667870137193970370e-01,3.674588901869347835e-01
1.260000000000000000e+03,3.660872783991767632e-01,3.667589816335035668e-01
1.264000000000000000e+03,3.653866698007922076e-01,3.660581939299958343e-01
1.268000000000000000e+03,3.646851981169256240e-01,3.653565372799938427e-01
1.272000000000000000e+03,3.639828735361468337e-01,3.646540218830842672e-01
1.276000000000000000e+03,3.632797062426724732e-01,3.639506579346173387e-01
1.280000000000000000e+03,3.625757064161258536e-01,3.632464556254661470e-01
1.284000000000000000e+03,3.618708842312982621e-01,3.625414251417874989e-01
1.288000000000000000e+03,3.611652498579096537e-01,3.618355766647816663e-01
1.292000000000000000e+03,3.604588134603711191e-01,3.611289203704546869e-01
1.296000000000000000e+03,3.597515851975471857e-01,3.604214664293804993e-01
1.300000000000000000e+03,3.590435752225194510e-01,3.597132250064626890e-01
1.304000000000000000e+03,3.583347936823499946e-01,3.590042062606992879e-01
1.308000000000000000e+03,3.576252507178464546e-01,3.582944203449452414e-01
1.312000000000000000e+03,3.569149564633268268e-01,3.575838774056789293e-01
1.316000000000000000e+03,3.562039210463858740e-01,3.568725875827657434e-01
1.320000000000000000e+03,3.554921545876612576e-01,3.561605610092254959e-01
1.324000000000000000e+03,3.547796672006012231e-01,3.554478078109987171e-01
1.328000000000000000e+03,3.540664689912327301e-01,3.547343381067137313e-01
1.332000000000000000e+03,3.533525700579293605e-01,3.540201620074552857e-01
1.336000000000000000e+03,3.526379804911817795e-01,3.533052896165335133e-01
1.340000000000000000e+03,3.519227103733673090e-01,3.525897310292532283e-01
1.344000000000000000e+03,3.512067697785207221e-01,3.518734963326841103e-01
1.348000000000000000e+03,3.504901687721061476e-01,3.511565956054319426e-01
1.352000000000000000e+03,3.497729174107895300e-01,3.504390389174109610e-01
1.356000000000000000e+03,3.490550257422112557e-01,3.497208363296148703e-01
1.360000000000000000e+03,3.483365038047602225e-01,3.490019978938921352e-01
1.364000000000000000e+03,3.476173616273486866e-01,3.482825336527181626e-01
1.368000000000000000e+03,3.468976092291874980e-01,3.475624536389713692e-01
1.372000000000000000e+03,3.461772566195621126e-01,3.468417678757080846e-01
1.376000000000000000e+03,3.454563137976096043e-01,3.461204863759390071e-01
1.380000000000000000e+03,3.447347907520965649e-01,3.453986191424069374e-01
1.384000000000000000e+03,3.440126974611973920e-01,3.446761761673636237e-01
1.388000000000000000e+03,3.432900438922739106e-01,3.439531674323493826e-01
1.392000000000000000e+03,3.425668400016552151e-01,3.432296029079723310e-01
1.396000000000000000e+03,3.418430957344185117e-01,3.425054925536887840e-01
1.400000000000000000e+03,3.411188210241714591e-01,3.417808463175843747e-01
1.404000000000000000e+03,3.403940257928341762e-01,3.410556741361558952e-01
1.408000000000000000e+03,3.396687199504228039e-01,3.403299859340943589e-01
1.412000000000000000e+03,3.389429133948341777e-01,3.396037916240686183e-01
1.416000000000000000e+03,3.382166160116301112e-01,3.388771011065095928e-01
1.420000000000000000e+03,3.374898376738242889e-01,3.381499242693961627e-01
1.424000000000000000e+03,3.367625882416684369e-01,3.374222709880405624e-01
1.428000000000000000e+03,3.360348775624401596e-01,3.366941511248763841e-01
1.432000000000000000e+03,3.353067154702314978e-01,3.359655745292454143e-01
1.436000000000000000e+03,3.345781117857383746e-01,3.352365510371875801e-01
1.440000000000000000e+03,3.338490763160509855e-01,3.345070904712297288e-01
1.444000000000000000e+03,3.331196188544445214e-01,3.337772026401764625e-01
1.448000000000000000e+03,3.323897491801719450e-01,3.330468973389020260e-01
1.452000000000000000e+03,3.316594770582566576e-01,3.323161843481416966e-01
1.456000000000000000e+03,3.309288122392859410e-01,3.315850734342860040e-01
1.460000000000000000e+03,3.301977644592064554e-01,3.308535743491741732e-01
1.464000000000000000e+03,3.294663434391192358e-01,3.301216968298897325e-01
1.468000000000000000e+03,3.287345588850769107e-01,3.293894505985560106e-01
1.472000000000000000e+03,3.280024204878809746e-01,3.286568453621330210e-01
1.476000000000000000e+03,3.272699379228801164e-01,3.279238908122158458e-01
1.480000000000000000e+03,3.265371208497699351e-01,3.271905966248329078e-01
1.484000000000000000e+03,3.258039789123928776e-01,3.264569724602457423e-01
1.488000000000000000e+03,3.250705217385399526e-01,3.257230279627497116e-01
1.492000000000000000e+03,3.243367589397526118e-01,3.249887727604756638e-01
1.496000000000000000e+03,3.236027001111262402e-01,3.242542164651919800e-01
1.500000000000000000e+03,3.228683548311139795e-01,3.235193686721089534e-01
1.504000000000000000e+03,3.221337326613321062e-01,3.227842389596825012e-01
1.508000000000000000e+03,3.213988431463660755e-01,3.220488368894196540e-01
1.512000000000000000e+03,3.206636958135773430e-01,3.213131720056854879e-01
1.516000000000000000e+03,3.199283001729118503e-01,3.205772538355101120e-01
1.520000000000000000e+03,3.191926657167085679e-01,3.198410918883966558e-01
1.524000000000000000e+03,3.184568019195098132e-01,3.191046956561317538e-01
1.528000000000000000e+03,3.177207182378721795e-01,3.183680746125945316e-01
1.532000000000000000e+03,3.169844241101785198e-01,3.176312382135689227e-01
1.536000000000000000e+03,3.162479289564509854e-01,3.168941958965556527e-01
1.540000000000000000e+03,3.155112421781649523e-01,3.161569570805853879e-01
1.544000000000000000e+03,3.147743731580642246e-01,3.154195311660335510e-01
1.548000000000000000e+03,3.140373312599767930e-01,3.146819275344354128e-01
