x, screening_profile, B_max, B_min
1.080000000000000000e+02,1.562205185899675719e+01,1.562024475551595870e+01,1.891678225384814116e+00
1.120000000000000000e+02,1.458360787502224198e+01,1.458224602148113469e+01,1.633152699702120403e+00
1.160000000000000000e+02,1.361414488521118038e+01,1.361322452747819334e+01,1.409958472192993195e+00
1.200000000000000000e+02,1.270908173991048606e+01,1.270859658810712389e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.186414159953375957e+01,1.186408311368437829e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.107533170657558053e+01,1.107568936920482727e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.033892450372652405e+01,1.033968607836408893e+01,7.832933415155723944e-01
1.360000000000000000e+02,9.651440008385279157e+00,9.652591783259051539e+00,6.762448381487415894e-01
1.400000000000000000e+02,9.009629359822014294e+00,9.011156376324107597e+00,5.838260800710840526e-01
1.440000000000000000e+02,8.410459460864544212e+00,8.412345726605495955e+00,5.040376983937829847e-01
1.480000000000000000e+02,7.851098641177786774e+00,7.853327327652674938e+00,4.351535672595674420e-01
1.520000000000000000e+02,7.328903274101204346e+00,7.331456899138041550e+00,3.756834611818838932e-01
1.560000000000000000e+02,6.841405283522031588e+00,6.844265878827761718e+00,3.243408158054045809e-01
1.600000000000000000e+02,6.386300481505641002e+00,6.389449745737900699e+00,2.800148946306296738e-01
1.640000000000000000e+02,5.961437681373530140e+00,5.964857119241889549e+00,2.417467595630805877e-01
1.680000000000000000e+02,5.564808534599836598e+00,5.568479582565631247e+00,2.087085254387651412e-01
1.720000000000000000e+02,5.194538043335795940e+00,5.198442182533162814e+00,1.801854497224706919e-01
1.760000000000000000e+02,4.848875703594136333e+00,4.852994560624603437e+00,1.555604699110134381e-01
1.800000000000000000e+02,4.526187237120502083e+00,4.530502673394260604e+00,1.343008541267219358e-01
1.840000000000000000e+02,4.224946872776307316e+00,4.229441063084730779e+00,1.159466761027704435e-01
1.880000000000000000e+02,3.943730140867297340e+00,3.948385641875242769e+00,1.001008652305054036e-01
1.920000000000000000e+02,3.681207146294313226e+00,3.686006955632153748e+00,8.642061641348235124e-02
1.960000000000000000e+02,3.436136288670498029e+00,3.441063895297671760e+00,7.460997389071773178e-02
2.000000000000000000e+02,3.207358399675705574e+00,3.212397826170259485e+00,6.441342858907370128e-02
2.040000000000000000e+02,2.993791269897777774e+00,2.998927107306943007e+00,5.561039049118188249e-02
2.080000000000000000e+02,2.794424539257923890e+00,2.799641975123078552e+00,4.801041643521997138e-02
2.120000000000000000e+02,2.608314926845166415e+00,2.613599766987876105e+00,4.144909010571941332e-02
2.160000000000000000e+02,2.434581777592263130e+00,2.439920462222237685e+00,3.578446508395038972e-02
2.200000000000000000e+02,2.272402904729004636e+00,2.277782519406841732e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.121010708350897112e+00,2.126418990310024348e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.979688551749823500e+00,1.985113892053482987e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.847767378375407832e+00,1.853198820355338450e+00,1.987982893308799098e-02
2.360000000000000000e+02,1.724622553435130046e+00,1.730049787830455488e+00,1.716295924751390020e-02
2.400000000000000000e+02,1.609670915205961839e+00,1.615084272392480091e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.502368022122825053e+00,1.507758461795886351e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.402205582636539383e+00,1.407564681284108055e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.308709055699019741e+00,1.314028992175965804e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.221435410541145350e+00,1.226708950031168310e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.139971035162202773e+00,1.145191511790522920e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.063929783653563721e+00,1.069091081991161429e+00,6.135484588626310097e-03
2.680000000000000000e+02,9.929511531361419063e-01,9.980476888149520942e-01,5.296980789561851408e-03
2.720000000000000000e+02,9.266985817038119189e-01,9.317252813424015123e-01,4.573070811228176040e-03
2.760000000000000000e+02,8.648578593372966417e-01,8.698101399576848580e-01,3.948093730246845373e-03
2.800000000000000000e+02,8.071356442871988612e-01,8.120093923856661622e-01,3.408528917711679297e-03
2.840000000000000000e+02,7.532580779233012391e-01,7.580496283414397407e-01,2.942703536612936883e-03
2.880000000000000000e+02,7.029694915126458721e-01,7.076756062393775304e-01,2.540540014021020875e-03
2.920000000000000000e+02,6.560311988233454850e-01,6.606490458441313107e-01,2.193338024893565913e-03
2.960000000000000000e+02,6.122203688564846757e-01,6.167475011525629380e-01,1.893586270987268703e-03
3.000000000000000000e+02,5.713289733870730025e-01,5.757633081750852533e-01,1.634799982937180365e-03
3.040000000000000000e+02,5.331628043483184198e-01,5.375026026391880318e-01,1.411380630056000918e-03
3.080000000000000000e+02,4.975405564233656985e-01,5.017844029686688856e-01,1.218494802843302777e-03
3.120000000000000000e+02,4.642929705165170784e-01,4.684397542008594262e-01,1.051969647973153687e-03
3.160000000000000000e+02,4.332620340634237288e-01,4.373109287923862554e-01,9.082025936216289470e-04
3.200000000000000000e+02,4.043002344080198762e-01,4.082506805331011512e-01,7.840834121500262193e-04
3.240000000000000000e+02,3.772698617245197061e-01,3.811215480390299781e-01,6.769269340635217366e-04
3.280000000000000000e+02,3.520423581965742010e-01,3.557952045297065879e-01,5.844149575924990079e-04
3.320000000000000000e+02,3.284977103840213131e-01,3.321518508141971249e-01,5.045460971801024293e-04
3.360000000000000000e+02,3.065238819114357027e-01,3.100796486145029895e-01,4.355924859082367152e-04
3.400000000000000000e+02,2.860162838029340904e-01,2.894741915458381998e-01,3.760623951709760526e-04
3.440000000000000000e+02,2.668772799653009176e-01,2.702380112514015664e-01,3.246679629168901043e-04
3.480000000000000000e+02,2.490157254873017478e-01,2.522801163555493109e-01,2.802973322995482735e-04
3.520000000000000000e+02,2.323465355778405184e-01,2.355155620545198725e-01,2.419905979893532174e-04
3.560000000000000000e+02,2.167902831101354566e-01,2.198650483087757346e-01,2.089190397740333608e-04
3.600000000000000000e+02,2.022728228739914813e-01,2.052545447363254005e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.887249407641996557e-01,1.916149404326883687e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.760820262506826994e-01,1.788817170610729756e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.642837665857812546e-01,1.669946436664131451e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.532738613065688094e-01,1.558974917696656914e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.429997556857639796e-01,1.455377693947026985e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.334123918741446091e-01,1.358664727696862196e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.244659765607685764e-01,1.268378545284189474e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.161177640551739887e-01,1.184092073152118729e-01,5.566648203973581700e-05
3.960000000000000000e+02,1.083278537684272957e-01,1.105406617696720745e-01,4.805884225242399344e-05
4.000000000000000000e+02,1.010590011377638930e-01,1.031949979358341013e-01,4.149089782599697676e-05
4.040000000000000000e+02,9.427644110293052770e-02,9.633746920355888699e-02,3.582055916714247214e-05
4.080000000000000000e+02,8.794772330150621431e-02,8.993563794940390155e-02,3.092515530581731897e-05
4.120000000000000000e+02,8.204255820571287883e-02,8.395922209950951176e-02,2.669878005606838832e-05
4.160000000000000000e+02,7.653267347480029181e-02,7.837995188871052510e-02,2.305000086283239655e-05
4.200000000000000000e+02,7.139167984524032173e-02,7.317143613831154914e-02,1.989988076836544766e-05
4.240000000000000000e+02,6.659494592592118956e-02,6.830903741999080903e-02,1.718027070592047028e-05
4.280000000000000000e+02,6.211948130750558766e-02,6.376975551532991504e-02,1.483233517649630029e-05
4.320000000000000000e+02,5.794382743430504662e-02,5.953211861970778007e-02,1.280527941344464550e-05
4.360000000000000000e+02,5.404795572361287270e-02,5.557608177592874427e-02,1.105525049866918785e-05
4.400000000000000000e+02,5.041317245159894489e-02,5.188293205715378831e-02,9.544388657384891223e-06
4.440000000000000000e+02,4.702202995676635355e-02,4.843520005062919298e-02,8.240008207338519794e-06
4.480000000000000000e+02,4.385824374174962514e-02,4.521657722351102998e-02,7.113890443309938609e-06
4.520000000000000000e+02,4.090661508203972951e-02,4.221183877990769551e-02,6.141673159299247147e-06
4.560000000000000000e+02,3.815295877618203602e-02,3.940677164423726786e-02,5.302323601445065410e-06
4.600000000000000000e+02,3.558403569623205809e-02,3.678810723024508733e-02,4.577683449643092630e-06
4.640000000000000000e+02,3.318748981988616648e-02,3.434345867766418203e-02,3.952075984088424257e-06
4.680000000000000000e+02,3.095178944683413258e-02,3.206126225963400883e-02,3.411966938261369627e-06
4.720000000000000000e+02,2.886617232161100069e-02,2.993072268372204761e-02,2.945671701318229182e-06
4.760000000000000000e+02,2.692059440364551887e-02,2.794176202780913887e-02,2.543102535562242933e-06
4.800000000000000000e+02,2.510568204240254050e-02,2.608497206929547008e-02,2.195550340348135258e-06
4.840000000000000000e+02,2.341268733157573709e-02,2.435156978213211948e-02,1.895496241144317178e-06
4.880000000000000000e+02,2.183344643128024357e-02,2.273335579117096925e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.036034066119546751e-02,2.122267558731141812e-02,1.412804222381819279e-06
4.960000000000000000e+02,1.898626018067898699e-02,1.981238331998433008e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.770457008407745614e-02,1.849580799570239506e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.650907875085552354e-02,1.726672192278984330e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.539400830080372984e-02,1.611931125302691961e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.435396701452040444e-02,1.504814848086571434e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.338392358863807821e-02,1.404816677013157565e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.247918310392531066e-02,1.311463598677063344e-02,5.050550087640296421e-07
5.240000000000000000e+02,1.163536459248121040e-02,1.224314032427223017e-02,4.360318472732125391e-07
5.280000000000000000e+02,1.084838009778947565e-02,1.142955741593032308e-02,3.764417113727097573e-07
5.320000000000000000e+02,1.011441512844851558e-02,1.067003883513954234e-02,3.249954400060636317e-07
5.360000000000000000e+02,9.429910412975764378e-03,9.960991891488673450e-03,2.805800548498729155e-07
5.400000000000000000e+02,8.791544869229842712e-03,9.299062636542440585e-03,2.422346823638168068e-07
5.440000000000000000e+02,8.196219707732042489e-03,8.681119998925772990e-03,2.091297664450712573e-07
5.480000000000000000e+02,7.641043593525974169e-03,8.104240973665468098e-03,1.805491219778481331e-07
5.520000000000000000e+02,7.123318796216280419e-03,7.565696795732072474e-03,1.558744410281444646e-07
5.560000000000000000e+02,6.640528262497689960e-03,7.062940032379301687e-03,1.345719164938254578e-07
5.600000000000000000e+02,6.190323549846220817e-03,6.593592533225386271e-03,1.161806938287675267e-07
5.640000000000000000e+02,5.770513564115903847e-03,6.155434181077119003e-03,1.003029010079762510e-07
5.680000000000000000e+02,5.379054047585487934e-03,5.746392390285947997e-03,8.659504104394285700e-08
5.720000000000000000e+02,5.014037767549152542e-03,5.364532302960626185e-03,7.476056084166338926e-08
5.760000000000000000e+02,4.673685358858807593e-03,5.008047636662705041e-03,6.454343562841930289e-08
5.800000000000000000e+02,4.356336776919713175e-03,4.675252140292115131e-03,5.572263016515939082e-08
5.840000000000000000e+02,4.060443320529846974e-03,4.364571617747611126e-03,4.810731691444009064e-08
5.880000000000000000e+02,3.784560186650659085e-03,4.074536481631926312e-03,4.153274771572789244e-08
5.920000000000000000e+02,3.527339521714953352e-03,3.803774801779305926e-03,3.585668965671470073e-08
5.960000000000000000e+02,3.287523936428920612e-03,3.551005815723165104e-03,3.095634803500065983e-08
6.000000000000000000e+02,3.063940453220343873e-03,3.315033870407181442e-03,2.672570984211404870e-08
6.040000000000000000e+02,2.855494857534629331e-03,3.094742766482569407e-03,2.307325029933416883e-08
6.080000000000000000e+02,2.661166426093740118e-03,2.889090478439008437e-03,1.991995282897273934e-08
6.120000000000000000e+02,2.480003007019705285e-03,2.697104225594103375e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.311116428392311854e-03,2.517875870626234015e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.153678213367876768e-03,2.350557623884680109e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.006915581439955819e-03,2.194358033157615528e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.870107716780204177e-03,2.048538239928547437e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.742582285864983710e-03,1.912408484412594879e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.623712187776456739e-03,1.785324842840540658e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.512912521671558102e-03,1.666686181557402698e-03,6.147867972088278298e-09
6.440000000000000000e+02,1.409637756943536756e-03,1.555931313527628970e-03,5.307671802367819278e-09
6.480000000000000000e+02,1.313379092563580000e-03,1.452536343796666414e-03,4.582300740606394707e-09
6.520000000000000000e+02,1.223661992988893821e-03,1.356012191352249339e-03,3.956062254639534439e-09
6.560000000000000000e+02,1.140043888862844962e-03,1.265902275663357548e-03,3.415408426578423781e-09
6.600000000000000000e+02,1.062112031516174041e-03,1.181780356953577487e-03,2.948642859869703943e-09
6.640000000000000000e+02,9.894814910097555951e-04,1.103248519992966470e-03,2.545667641796733269e-09
6.680000000000000000e+02,9.217932881421661215e-04,1.029935291871229711e-03,2.197764887259795616e-09
6.720000000000000000e+02,8.587126514828249089e-04,9.614938848489365314e-04,1.897408137797173312e-09
6.760000000000000000e+02,7.999273910865601364e-04,8.976005559750085700e-04,1.638099535691311085e-09
6.800000000000000000e+02,7.451463811010427835e-04,8.379530757111663996e-04,1.414229250617313264e-09
6.840000000000000000e+02,6.940981439971739744e-04,7.822692983195467329e-04,1.220954117698073151e-09
6.880000000000000000e+02,6.465295296366956827e-04,7.302858272511264385e-04,1.054092861446030978e-09
6.920000000000000000e+02,6.022044828432948161e-04,6.817567692219589663e-04,9.100356388873294850e-10
6.960000000000000000e+02,5.609028935654328599e-04,6.364525710836951150e-04,7.856659449424338820e-10
7.000000000000000000e+02,5.224195241130282462e-04,5.941589339865693039e-04,6.782931905798814080e-10
7.040000000000000000e+02,4.865630083178368401e-04,5.546757996985641212e-04,5.855944951524476364e-10
7.080000000000000000e+02,4.531549178106422031e-04,5.178164042858552718e-04,5.055644336627979854e-10
7.120000000000000000e+02,4.220288909287941374e-04,4.834063946782027983e-04,4.364716518010412878e-10
7.160000000000000000e+02,3.930298200667676199e-04,4.512830039404799095e-04,3.768214101726039240e-10
7.200000000000000000e+02,3.660130935616306047e-04,4.212942813491620756e-04,3.253232474057575661e-10
7.240000000000000000e+02,3.408438884659711660e-04,3.932983736318959177e-04,2.808630625689492203e-10
7.280000000000000000e+02,3.173965108041305015e-04,3.671628539702270853e-04,2.424790129345468958e-10
7.320000000000000000e+02,2.955537801347211404e-04,3.427640955915454350e-04,2.093407056660513198e-10
7.360000000000000000e+02,2.752064554544038540e-04,3.199866869871776710e-04,1.807312332659064232e-10
7.400000000000000000e+02,2.562526996757955445e-04,2.987228859905004382e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.385975800971042832e-04,2.788721101327229241e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.221526024535091278e-04,2.603404608656292060e-04,1.162978797534005854e-10
7.520000000000000000e+02,2.068352763012450883e-04,2.430402794007298784e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.925687096355880614e-04,2.268897320638619251e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.792812307841503284e-04,2.118124232038566675e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.669060357477865982e-04,1.977370338242626666e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.553808592835731082e-04,1.845969842287588565e-04,5.577883492451909681e-11
7.720000000000000000e+02,1.446476681383520441e-04,1.723301190845086912e-04,4.815584047053576640e-11
7.760000000000000000e+02,1.346523749477635088e-04,1.608784134137236513e-04,4.157463981744670095e-11
7.800000000000000000e+02,1.253445714150265404e-04,1.501876981227225853e-04,3.589285658938864867e-11
7.840000000000000000e+02,1.166772794764519173e-04,1.402074037701682820e-04,3.098757222680229516e-11
7.880000000000000000e+02,1.086067192472095169e-04,1.308903213624583071e-04,2.675266679095056929e-11
7.920000000000000000e+02,1.010920926216475347e-04,1.221923790447704229e-04,2.309652318643373959e-11
7.960000000000000000e+02,9.409538147785208718e-05,1.140724336314705492e-04,1.994004513531030273e-11
8.000000000000000000e+02,8.758115950650144561e-05,1.064920759897680359e-04,1.721494602407320470e-11
8.040000000000000000e+02,8.151641674974526518e-05,9.941544935604748482e-05,1.486227160473987775e-11
8.080000000000000000e+02,7.587039599713948869e-05,9.280907972546658356e-05,1.283112459046754698e-11
8.120000000000000000e+02,7.061444024288072313e-05,8.664171751253126844e-05,1.107756355385099380e-11
8.160000000000000000e+02,6.572185046198561497e-05,8.088418973366257167e-05,9.563652306889211357e-12
8.200000000000000000e+02,6.116775301290468128e-05,7.550926201255084118e-05,8.256639197097729574e-12
8.240000000000000000e+02,5.692897602058212569e-05,7.049150975554765509e-05,7.128248564823150910e-12
8.280000000000000000e+02,5.298393413739694912e-05,6.580719788773121428e-05,6.154069033289487204e-12
8.320000000000000000e+02,4.931252111995455969e-05,6.143416858076575628e-05,5.313025397765742959e-12
8.360000000000000000e+02,4.589600969753127323e-05,5.735173644148718590e-05,4.586922688810854224e-12
8.400000000000000000e+02,4.271695824329219219e-05,5.354059066543005876e-05,3.960052545951609790e-12
8.440000000000000000e+02,3.975912379237143762e-05,4.998270369246395582e-05,3.418853386160589867e-12
8.480000000000000000e+02,3.700738098168118674e-05,4.666124593245704280e-05,2.951617015287090351e-12
8.520000000000000000e+02,3.444764651505005009e-05,4.356050615760340269e-05,2.548235335331530867e-12
8.560000000000000000e+02,3.206680878411828547e-05,4.066581718484950375e-05,2.199981667879295103e-12
8.600000000000000000e+02,2.985266230046788459e-05,3.796348649688389087e-05,1.899321962888989308e-12
8.640000000000000000e+02,2.779384661785577325e-05,3.544073147350958381e-05,1.639751808563892551e-12
8.680000000000000000e+02,2.587978944526561905e-05,3.308561892703172923e-05,1.415655716210822092e-12
8.720000000000000000e+02,2.410065367189742261e-05,3.088700865564718718e-05,1.222185635883253452e-12
8.760000000000000000e+02,2.244728804427650082e-05,2.883450074783336446e-05,1.055156074640468729e-12
8.800000000000000000e+02,2.091118125347304278e-05,2.691838638847236044e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.948441920706825059e-05,2.512960193401448633e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.815964527606084246e-05,2.345968603944470151e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.693002332145570701e-05,2.190073963425482372e-05,5.861851563898096594e-13
8.960000000000000000e+02,1.578920331888278444e-05,2.044538855809736744e-05,5.060743723941648691e-13
9.000000000000000000e+02,1.473128941232613735e-05,1.908674867938095880e-05,4.369118999387207694e-13
9.040000000000000000e+02,1.375081023996088444e-05,1.781839333180919175e-05,3.772014919565678754e-13
9.080000000000000000e+02,1.284269138625797465e-05,1.663432291483179994e-05,3.256513854491406979e-13
9.120000000000000000e+02,1.200222982497692696e-05,1.552893651421062383e-05,2.811463557444136543e-13
9.160000000000000000e+02,1.122507022747581229e-05,1.449700540845980971e-05,2.427235899498703226e-13
9.200000000000000000e+02,1.050718301997388406e-05,1.353364833584011354e-05,2.095518576513628416e-13
9.240000000000000000e+02,9.844844082049401278e-06,1.263430840491400095e-05,1.809135282409351644e-13
9.280000000000000000e+02,9.234615986786758751e-06,1.179473153944426971e-05,1.561890458400848653e-13
9.320000000000000000e+02,8.673330690641628071e-06,1.101094635567494764e-05,1.348435259520647147e-13
9.360000000000000000e+02,8.158073588309191788e-06,1.027924537681032089e-05,1.164151838778866355e-13
9.400000000000000000e+02,7.686168854693349072e-06,9.596167495831907539e-06,1.005053445586991852e-13
9.440000000000000000e+02,7.255166002518217012e-06,8.958481603698733721e-06,8.676981771947032127e-14
9.480000000000000000e+02,6.862827590229424899e-06,8.363171305489100772e-06,7.491145172556336597e-14
9.520000000000000000e+02,6.507118020631531316e-06,7.807420652187163732e-06,6.467370506383110220e-14
9.560000000000000000e+02,6.186193376229073985e-06,7.288600820623034225e-06,5.583509637493889671e-14
9.600000000000000000e+02,5.898392242509839883e-06,6.804257678559247803e-06,4.820441297002813841e-14
9.640000000000000000e+02,5.642227475456652176e-06,6.352100176104158297e-06,4.161657417373016365e-14
9.680000000000000000e+02,5.416378874424253979e-06,5.929989508540501497e-06,3.592906000192235001e-14
9.720000000000000000e+02,5.219686726195530460e-06,5.535928999307381973e-06,3.101882791295675281e-14
9.760000000000000000e+02,5.051146190560795805e-06,5.168054655279666625e-06,2.677965092997548717e-14
9.800000000000000000e+02,4.909902502168668999e-06,4.824626349669488186e-06,2.311981954778437010e-14
9.840000000000000000e+02,4.795246967700649631e-06,4.504019590842640773e-06,1.996015770779897012e-14
9.880000000000000000e+02,4.706613741646667034e-06,4.204717838114880822e-06,1.723230991906181421e-14
9.920000000000000000e+02,4.643577368128418621e-06,3.925305328179932861e-06,1.487726246925237545e-14
9.960000000000000000e+02,4.605851080353937607e-06,3.664460378236868820e-06,1.284406673386219068e-14
1.000000000000000000e+03,4.593285853413288508e-06,3.420949134138886165e-06,1.108873696386399549e-14
1.004000000000000000e+03,4.605861219883883386e-06,3.193619733991067634e-06,9.573298706833314926e-15
1.008000000000000000e+03,4.643614055264447657e-06,2.981396859589513851e-06,8.264967275255902112e-15
1.012000000000000000e+03,4.706584463508152044e-06,2.783276649929129491e-06,7.135438489169076356e-15
1.016000000000000000e+03,4.794812548568166425e-06,2.598321952719602957e-06,6.160276349205392098e-15
1.020000000000000000e+03,4.908338414397658981e-06,2.425657891448391028e-06,5.318384393080024033e-15
1.024000000000000000e+03,5.047202164949800437e-06,2.264467727021811112e-06,4.591549298954040215e-15
1.028000000000000000e+03,5.211443904177758975e-06,2.113988994409036547e-06,3.964046862080229329e-15
1.032000000000000000e+03,5.401103736034706166e-06,1.973509896014290016e-06,3.422301820509191652e-15
1.036000000000000000e+03,5.616221764473809346e-06,1.842365934717232580e-06,2.954594170593203869e-15
1.040000000000000000e+03,5.856838093448238392e-06,1.719936770654993654e-06,2.550805618776339600e-15
1.044000000000000000e+03,6.122992826911163180e-06,1.605643286877832791e-06,2.202200684459683966e-15
1.048000000000000000e+03,6.414726068815756976e-06,1.498944849998207273e-06,1.901237718364901696e-15
1.052000000000000000e+03,6.732077923115182880e-06,1.399336752875615021e-06,1.641405748005321181e-15
1.056000000000000000e+03,7.075088493762613309e-06,1.306347827240478636e-06,1.417083620612144706e-15
1.060000000000000000e+03,7.443797884711218988e-06,1.219538214964337117e-06,1.223418396242094195e-15
1.064000000000000000e+03,7.838246199914169793e-06,1.138497287433860006e-06,1.056220360247349277e-15
1.068000000000000000e+03,8.258473543324632214e-06,1.062841703186944185e-06,9.118723838285994671e-16
1.072000000000000000e+03,8.704520018895777820e-06,9.922135946230312492e-07,7.872516717955771071e-16
1.076000000000000000e+03,9.176425730580778183e-06,9.262788752104454966e-07,6.796622046418126586e-16
1.080000000000000000e+03,9.674230782332799791e-06,8.647256591833963617e-07,5.867764133989921950e-16
1.084000000000000000e+03,1.019797527810501252e-05,8.072627862535216050e-07,5.065848254764104150e-16
1.088000000000000000e+03,1.074769932185058795e-05,7.536184443574901112e-07,4.373525921337006464e-16
1.092000000000000000e+03,1.132344301752269086e-05,7.035388839260098062e-07,3.775819571109006760e-16
1.096000000000000000e+03,1.192524646907449621e-05,6.567872175923822423e-07,3.259798544697188744e-16
1.100000000000000000e+03,1.255314978045917220e-05,6.131422996630151700e-07,2.814299346641935301e-16
1.104000000000000000e+03,1.320719305562988700e-05,5.723976800495054414e-07,2.429684136583648537e-16
1.108000000000000000e+03,1.388741639853981218e-05,5.343606277141987257e-07,2.097632226156117981e-16
1.112000000000000000e+03,1.459385991314211593e-05,4.988512190098613412e-07,1.810960070882113320e-16
1.116000000000000000e+03,1.532656370338996473e-05,4.657014866011491675e-07,1.563465862811960614e-16
1.120000000000000000e+03,1.608556787323653185e-05,4.347546249420556347e-07,1.349795361853382164e-16
1.124000000000000000e+03,1.687091252663499056e-05,4.058642485511041070e-07,1.165326063214486768e-16
1.128000000000000000e+03,1.768263776753850226e-05,3.788936995757253805e-07,1.006067195061588327e-16
1.132000000000000000e+03,1.852078369990024190e-05,3.537154013704751249e-07,8.685733829612241322e-17
1.136000000000000000e+03,1.938539042767337768e-05,3.302102550313625748e-07,7.498701133402149607e-17
1.140000000000000000e+03,2.027649805481107777e-05,3.082670760317609574e-07,6.473893834552029674e-17
1.144000000000000000e+03,2.119414668526651714e-05,2.877820682950804286e-07,5.589141457360053879e-17
1.148000000000000000e+03,2.213837642299285719e-05,2.686583332164265659e-07,4.825303446228426410e-17
1.152000000000000000e+03,2.310922737194326949e-05,2.508054113108290469e-07,4.165855082719906229e-17
1.156000000000000000e+03,2.410673963607092899e-05,2.341388543199218324e-07,3.596529993111180700e-17
1.160000000000000000e+03,2.513095331932900051e-05,2.185798257530600842e-07,3.105011512523130945e-17
