x, ell
2.328000000000000000e+03,4.639504218563869387e+01
2.332000000000000000e+03,4.655873939558534147e+01
2.336000000000000000e+03,4.672329392600901343e+01
2.340000000000000000e+03,4.688871076969138585e+01
2.344000000000000000e+03,4.705499495246573360e+01
2.348000000000000000e+03,4.722215153345327820e+01
2.352000000000000000e+03,4.739018560530129065e+01
2.356000000000000000e+03,4.755910229442299908e+01
2.360000000000000000e+03,4.772890676123943621e+01
2.364000000000000000e+03,4.789960420042316969e+01
2.368000000000000000e+03,4.807119984114367384e+01
2.372000000000000000e+03,4.824369894731497510e+01
2.376000000000000000e+03,4.841710681784494597e+01
2.380000000000000000e+03,4.859142878688657419e+01
2.384000000000000000e+03,4.876667022409125707e+01
2.388000000000000000e+03,4.894283653486401420e+01
2.392000000000000000e+03,4.911993316062060444e+01
2.396000000000000000e+03,4.929796557904678167e+01
2.400000000000000000e+03,4.947693930435941212e+01
2.404000000000000000e+03,4.965685988756976599e+01
2.408000000000000000e+03,4.983773291674871331e+01
2.412000000000000000e+03,5.001956401729412249e+01
2.416000000000000000e+03,5.020235885220011340e+01
2.420000000000000000e+03,5.038612312232874046e+01
2.424000000000000000e+03,5.057086256668343793e+01
2.428000000000000000e+03,5.075658296268484548e+01
2.432000000000000000e+03,5.094329012644862331e+01
2.436000000000000000e+03,5.113098991306564756e+01
2.440000000000000000e+03,5.131968821688395366e+01
2.444000000000000000e+03,5.150939097179346504e+01
2.448000000000000000e+03,5.170010415151248395e+01
2.452000000000000000e+03,5.189183376987656970e+01
2.456000000000000000e+03,5.208458588112975463e+01
2.460000000000000000e+03,5.227836658021789873e+01
2.464000000000000000e+03,5.247318200308442471e+01
2.468000000000000000e+03,5.266903832696833376e+01
2.472000000000000000e+03,5.286594177070450939e+01
2.476000000000000000e+03,5.306389859502648676e+01
2.480000000000000000e+03,5.326291510287153130e+01
2.484000000000000000e+03,5.346299763968801955e+01
2.488000000000000000e+03,5.366415259374539204e+01
2.492000000000000000e+03,5.386638639644635163e+01
2.496000000000000000e+03,5.406970552264175467e+01
2.500000000000000000e+03,5.427411649094772628e+01
2.504000000000000000e+03,5.447962586406536900e+01
2.508000000000000000e+03,5.468624024910307924e+01
2.512000000000000000e+03,5.489396629790118709e+01
2.516000000000000000e+03,5.510281070735932474e+01
2.520000000000000000e+03,5.531278021976632431e+01
2.524000000000000000e+03,5.552388162313268793e+01
2.528000000000000000e+03,5.573612175152555182e+01
2.532000000000000000e+03,5.594950748540670560e+01
2.536000000000000000e+03,5.616404575197269367e+01
2.540000000000000000e+03,5.637974352549808543e+01
2.544000000000000000e+03,5.659660782768124676e+01
2.548000000000000000e+03,5.681464572799269774e+01
2.552000000000000000e+03,5.703386434402662530e+01
2.556000000000000000e+03,5.725427084185472637e+01
2.560000000000000000e+03,5.747587243638313481e+01
2.564000000000000000e+03,5.769867639171209106e+01
2.568000000000000000e+03,5.792269002149844681e+01
2.572000000000000000e+03,5.814792068932096925e+01
2.576000000000000000e+03,5.837437580904875034e+01
2.580000000000000000e+03,5.860206284521226650e+01
2.584000000000000000e+03,5.883098931337755744e+01
2.588000000000000000e+03,5.906116278052336810e+01
2.592000000000000000e+03,5.929259086542115398e+01
2.596000000000000000e+03,5.952528123901821999e+01
2.600000000000000000e+03,5.975924162482391466e+01
2.604000000000000000e+03,5.999447979929864516e+01
2.608000000000000000e+03,6.023100359224653744e+01
2.612000000000000000e+03,6.046882088721053350e+01
2.616000000000000000e+03,6.070793962187113380e+01
2.620000000000000000e+03,6.094836778844810254e+01
2.624000000000000000e+03,6.119011343410535630e+01
2.628000000000000000e+03,6.143318466135922051e+01
2.632000000000000000e+03,6.167758962848977689e+01
2.636000000000000000e+03,6.192333654995562853e+01
2.640000000000000000e+03,6.217043369681188381e+01
2.644000000000000000e+03,6.241888939713150819e+01
2.648000000000000000e+03,6.266871203642995170e+01
2.652000000000000000e+03,6.291991005809340010e+01
2.656000000000000000e+03,6.317249196381021648e+01
2.660000000000000000e+03,6.342646631400591417e+01
2.664000000000000000e+03,6.368184172828160428e+01
2.668000000000000000e+03,6.393862688585604559e+01
2.672000000000000000e+03,6.419683052601101281e+01
2.676000000000000000e+03,6.445646144854048032e+01
2.680000000000000000e+03,6.471752851420323793e+01
2.684000000000000000e+03,6.498004064517922984e+01
2.688000000000000000e+03,6.524400682552945341e+01
2.692000000000000000e+03,6.550943610165971620e+01
2.696000000000000000e+03,6.577633758278788889e+01
2.700000000000000000e+03,6.604472044141515141e+01
2.704000000000000000e+03,6.631459391380086288e+01
2.708000000000000000e+03,6.658596730044128265e+01
2.712000000000000000e+03,6.685884996655212831e+01
2.716000000000000000e+03,6.713325134255521220e+01
2.720000000000000000e+03,6.740918092456857380e+01
2.724000000000000000e+03,6.768664827490104585e+01
2.728000000000000000e+03,6.796566302255051539e+01
2.732000000000000000e+03,6.824623486370620640e+01
2.736000000000000000e+03,6.852837356225511201e+01
2.740000000000000000e+03,6.881208895029253370e+01
2.744000000000000000e+03,6.909739092863659948e+01
2.748000000000000000e+03,6.938428946734711644e+01
2.752000000000000000e+03,6.967279460624844489e+01
2.756000000000000000e+03,6.996291645545670690e+01
2.760000000000000000e+03,7.025466519591130066e+01
2.764000000000000000e+03,7.054805107991060709e+01
2.768000000000000000e+03,7.084308443165200231e+01
2.772000000000000000e+03,7.113977564777653129e+01
2.776000000000000000e+03,7.143813519791748945e+01
2.780000000000000000e+03,7.173817362525410601e+01
2.784000000000000000e+03,7.203990154706912108e+01
2.788000000000000000e+03,7.234332965531110915e+01
2.792000000000000000e+03,7.264846871716159171e+01
2.796000000000000000e+03,7.295532957560639886e+01
2.800000000000000000e+03,7.326392315001193367e+01
2.804000000000000000e+03,7.357426043670598403e+01
2.808000000000000000e+03,7.388635250956319567e+01
2.812000000000000000e+03,7.420021052059566102e+01
2.816000000000000000e+03,7.451584570054781409e+01
2.820000000000000000e+03,7.483326935949664005e+01
2.824000000000000000e+03,7.515249288745643241e+01
2.828000000000000000e+03,7.547352775498868027e+01
2.832000000000000000e+03,7.579638551381680145e+01
2.836000000000000000e+03,7.612107779744610525e+01
2.840000000000000000e+03,7.644761632178851585e+01
2.844000000000000000e+03,7.677601288579265315e+01
2.848000000000000000e+03,7.710627937207894433e+01
2.852000000000000000e+03,7.743842774757997915e+01
2.856000000000000000e+03,7.777247006418599540e+01
2.860000000000000000e+03,7.810841845939587813e+01
2.864000000000000000e+03,7.844628515697318960e+01
2.868000000000000000e+03,7.878608246760788347e+01
2.872000000000000000e+03,7.912782278958313498e+01
2.876000000000000000e+03,7.947151860944796908e+01
2.880000000000000000e+03,7.981718250269503301e+01
2.884000000000000000e+03,8.016482713444430885e+01
2.888000000000000000e+03,8.051446526013216953e+01
2.892000000000000000e+03,8.086610972620626114e+01
2.896000000000000000e+03,8.121977347082592757e+01
2.900000000000000000e+03,8.157546952456866052e+01
2.904000000000000000e+03,8.193321101114199223e+01
2.908000000000000000e+03,8.229301114810165529e+01
2.912000000000000000e+03,8.265488324757524197e+01
2.916000000000000000e+03,8.301884071699235790e+01
2.920000000000000000e+03,8.338489705982010491e+01
2.924000000000000000e+03,8.375306587630529975e+01
2.928000000000000000e+03,8.412336086422236292e+01
2.932000000000000000e+03,8.449579581962764507e+01
2.936000000000000000e+03,8.487038463761975038e+01
2.940000000000000000e+03,8.524714131310635423e+01
2.944000000000000000e+03,8.562607994157737323e+01
2.948000000000000000e+03,8.600721471988413214e+01
2.952000000000000000e+03,8.639055994702567887e+01
2.956000000000000000e+03,8.677613002494081229e+01
2.960000000000000000e+03,8.716393945930744280e+01
2.964000000000000000e+03,8.755400286034787882e+01
2.968000000000000000e+03,8.794633494364130399e+01
2.972000000000000000e+03,8.834095053094272032e+01
2.976000000000000000e+03,8.873786455100884041e+01
2.980000000000000000e+03,8.913709204043074408e+01
2.984000000000000000e+03,8.953864814447325671e+01
2.988000000000000000e+03,8.994254811792197302e+01
2.992000000000000000e+03,9.034880732593637731e+01
2.996000000000000000e+03,9.075744124491086495e+01
3.000000000000000000e+03,9.116846546334247137e+01
3.004000000000000000e+03,9.158189568270597647e+01
3.008000000000000000e+03,9.199774771833639875e+01
3.012000000000000000e+03,9.241603750031855213e+01
3.016000000000000000e+03,9.283678107438437621e+01
3.020000000000000000e+03,9.325999460281731501e+01
3.024000000000000000e+03,9.368569436536495232e+01
3.028000000000000000e+03,9.411389676015824080e+01
3.032000000000000000e+03,9.454461830463941396e+01
3.036000000000000000e+03,9.497787563649707465e+01
3.040000000000000000e+03,9.541368551460919889e+01
3.044000000000000000e+03,9.585206481999414052e+01
3.048000000000000000e+03,9.629303055676953704e+01
3.052000000000000000e+03,9.673659985311924459e+01
3.056000000000000000e+03,9.718278996226817412e+01
3.060000000000000000e+03,9.763161826346579630e+01
3.064000000000000000e+03,9.808310226297734857e+01
3.068000000000000000e+03,9.853725959508368248e+01
3.072000000000000000e+03,9.899410802308931068e+01
3.076000000000000000e+03,9.945366544033926459e+01
3.080000000000000000e+03,9.991594987124378235e+01
3.084000000000000000e+03,1.003809794723126458e+02
3.088000000000000000e+03,1.008487725331971490e+02
3.092000000000000000e+03,1.013193474777415304e+02
3.096000000000000000e+03,1.017927228650430749e+02
3.100000000000000000e+03,1.022689173905209685e+02
3.104000000000000000e+03,1.027479498869944479e+02
3.108000000000000000e+03,1.032298393257697313e+02
3.112000000000000000e+03,1.037146048177364293e+02
3.116000000000000000e+03,1.042022656144727790e+02
3.120000000000000000e+03,1.046928411093607707e+02
3.124000000000000000e+03,1.051863508387101973e+02
3.128000000000000000e+03,1.056828144828924678e+02
3.132000000000000000e+03,1.061822518674837426e+02
3.136000000000000000e+03,1.066846829644181298e+02
3.140000000000000000e+03,1.071901278931503754e+02
3.144000000000000000e+03,1.076986069218283149e+02
3.148000000000000000e+03,1.082101404684754016e+02
3.152000000000000000e+03,1.087247491021833099e+02
3.156000000000000000e+03,1.092424535443144720e+02
3.160000000000000000e+03,1.097632746697149173e+02
3.164000000000000000e+03,1.102872335079373869e+02
3.168000000000000000e+03,1.108143512444747785e+02
3.172000000000000000e+03,1.113446492220041364e+02
3.176000000000000000e+03,1.118781489416411858e+02
3.180000000000000000e+03,1.124148720642053689e+02
3.184000000000000000e+03,1.129548404114960221e+02
3.188000000000000000e+03,1.134980759675790125e+02
3.192000000000000000e+03,1.140446008800845163e+02
3.196000000000000000e+03,1.145944374615157386e+02
3.200000000000000000e+03,1.151476081905690450e+02
3.204000000000000000e+03,1.157041357134648365e+02
3.208000000000000000e+03,1.162640428452904331e+02
3.212000000000000000e+03,1.168273525713538845e+02
3.216000000000000000e+03,1.173940880485494205e+02
3.220000000000000000e+03,1.179642726067347667e+02
3.224000000000000000e+03,1.185379297501203126e+02
3.228000000000000000e+03,1.191150831586694068e+02
3.232000000000000000e+03,1.196957566895118816e+02
3.236000000000000000e+03,1.202799743783682089e+02
3.240000000000000000e+03,1.208677604409872117e+02
3.244000000000000000e+03,1.214591392745949889e+02
3.248000000000000000e+03,1.220541354593571128e+02
3.252000000000000000e+03,1.226527737598526926e+02
3.256000000000000000e+03,1.232550791265614407e+02
3.260000000000000000e+03,1.238610766973635009e+02
3.264000000000000000e+03,1.244707917990518808e+02
3.268000000000000000e+03,1.250842499488580728e+02
3.272000000000000000e+03,1.257014768559910323e+02
3.276000000000000000e+03,1.263224984231885344e+02
3.280000000000000000e+03,1.269473407482828975e+02
3.284000000000000000e+03,1.275760301257797096e+02
3.288000000000000000e+03,1.282085930484497283e+02
3.292000000000000000e+03,1.288450562089354037e+02
3.296000000000000000e+03,1.294854465013702338e+02
3.300000000000000000e+03,1.301297910230130412e+02
3.304000000000000000e+03,1.307781170758955511e+02
3.308000000000000000e+03,1.314304521684846918e+02
3.312000000000000000e+03,1.320868240173587935e+02
3.316000000000000000e+03,1.327472605488988506e+02
3.320000000000000000e+03,1.334117899009938810e+02
3.324000000000000000e+03,1.340804404247611217e+02
3.328000000000000000e+03,1.347532406862812877e+02
3.332000000000000000e+03,1.354302194683486960e+02
3.336000000000000000e+03,1.361114057722366226e+02
3.340000000000000000e+03,1.367968288194777244e+02
3.344000000000000000e+03,1.374865180536602054e+02
3.348000000000000000e+03,1.381805031422393313e+02
3.352000000000000000e+03,1.388788139783647182e+02
3.356000000000000000e+03,1.395814806827233099e+02
3.360000000000000000e+03,1.402885336053987828e+02
3.364000000000000000e+03,1.410000033277464979e+02
3.368000000000000000e+03,1.417159206642853064e+02
3.372000000000000000e+03,1.424363166646053571e+02
3.376000000000000000e+03,1.431612226152927860e+02
3.380000000000000000e+03,1.438906700418708056e+02
3.384000000000000000e+03,1.446246907107582729e+02
3.388000000000000000e+03,1.453633166312446292e+02
3.392000000000000000e+03,1.461065800574824323e+02
3.396000000000000000e+03,1.468545134904973679e+02
3.400000000000000000e+03,1.476071496802152865e+02
3.404000000000000000e+03,1.483645216275074858e+02
3.408000000000000000e+03,1.491266625862533033e+02
3.412000000000000000e+03,1.498936060654214657e+02
3.416000000000000000e+03,1.506653858311683507e+02
3.420000000000000000e+03,1.514420359089563419e+02
3.424000000000000000e+03,1.522235905856888962e+02
3.428000000000000000e+03,1.530100844118658188e+02
3.432000000000000000e+03,1.538015522037560174e+02
3.436000000000000000e+03,1.545980290455906641e+02
3.440000000000000000e+03,1.553995502917742897e+02
3.444000000000000000e+03,1.562061515691162015e+02
3.448000000000000000e+03,1.570178687790808567e+02
3.452000000000000000e+03,1.578347381000584164e+02
3.456000000000000000e+03,1.586567959896548814e+02
3.460000000000000000e+03,1.594840791870024077e+02
3.464000000000000000e+03,1.603166247150901995e+02
3.468000000000000000e+03,1.611544698831154108e+02
3.472000000000000000e+03,1.619976522888552495e+02
3.476000000000000000e+03,1.628462098210591193e+02
3.480000000000000000e+03,1.637001806618631008e+02
3.484000000000000000e+03,1.645596032892241851e+02
3.488000000000000000e+03,1.654245164793772460e+02
3.492000000000000000e+03,1.662949593093127874e+02
3.496000000000000000e+03,1.671709711592770304e+02
3.500000000000000000e+03,1.680525917152937154e+02
3.504000000000000000e+03,1.689398609717084128e+02
3.508000000000000000e+03,1.698328192337551457e+02
3.512000000000000000e+03,1.707315071201458636e+02
3.516000000000000000e+03,1.716359655656823122e+02
3.520000000000000000e+03,1.725462358238918910e+02
3.524000000000000000e+03,1.734623594696857083e+02
3.528000000000000000e+03,1.743843784020407952e+02
3.532000000000000000e+03,1.753123348467064773e+02
3.536000000000000000e+03,1.762462713589337113e+02
3.540000000000000000e+03,1.771862308262292629e+02
3.544000000000000000e+03,1.781322564711340419e+02
3.548000000000000000e+03,1.790843918540263644e+02
3.552000000000000000e+03,1.800426808759500261e+02
3.556000000000000000e+03,1.810071677814668192e+02
3.560000000000000000e+03,1.819778971615353100e+02
3.564000000000000000e+03,1.829549139564148845e+02
3.568000000000000000e+03,1.839382634585952303e+02
3.572000000000000000e+03,1.849279913157523083e+02
3.576000000000000000e+03,1.859241435337304438e+02
3.580000000000000000e+03,1.869267664795510768e+02
3.584000000000000000e+03,1.879359068844480589e+02
3.588000000000000000e+03,1.889516118469301773e+02
3.592000000000000000e+03,1.899739288358711633e+02
3.596000000000000000e+03,1.910029056936267864e+02
3.600000000000000000e+03,1.920385906391802280e+02
3.604000000000000000e+03,1.930810322713149390e+02
3.608000000000000000e+03,1.941302795718167999e+02
3.612000000000000000e+03,1.951863819087036802e+02
3.616000000000000000e+03,1.962493890394850382e+02
3.620000000000000000e+03,1.973193511144494323e+02
3.624000000000000000e+03,1.983963186799828406e+02
3.628000000000000000e+03,1.994803426819154595e+02
3.632000000000000000e+03,2.005714744688991118e+02
3.636000000000000000e+03,2.016697657958148397e+02
3.640000000000000000e+03,2.027752688272108230e+02
3.644000000000000000e+03,2.038880361407713337e+02
3.648000000000000000e+03,2.050081207308167848e+02
3.652000000000000000e+03,2.061355760118350133e+02
3.656000000000000000e+03,2.072704558220444824e+02
3.660000000000000000e+03,2.084128144269894278e+02
3.664000000000000000e+03,2.095627065231672361e+02
3.668000000000000000e+03,2.107201872416886204e+02
3.672000000000000000e+03,2.118853121519702825e+02
3.676000000000000000e+03,2.130581372654615961e+02
3.680000000000000000e+03,2.142387190394038896e+02
3.684000000000000000e+03,2.154271143806244879e+02
3.688000000000000000e+03,2.166233806493641794e+02
3.692000000000000000e+03,2.178275756631398110e+02
3.696000000000000000e+03,2.190397577006411041e+02
3.700000000000000000e+03,2.202599855056634226e+02
3.704000000000000000e+03,2.214883182910752737e+02
3.708000000000000000e+03,2.227248157428221873e+02
3.712000000000000000e+03,2.239695380239662370e+02
3.716000000000000000e+03,2.252225457787631058e+02
3.720000000000000000e+03,2.264839001367743379e+02
3.724000000000000000e+03,2.277536627170186421e+02
3.728000000000000000e+03,2.290318956321594897e+02
3.732000000000000000e+03,2.303186614927313087e+02
3.736000000000000000e+03,2.316140234114035934e+02
3.740000000000000000e+03,2.329180450072839506e+02
3.744000000000000000e+03,2.342307904102597718e+02
3.748000000000000000e+03,2.355523242653800651e+02
3.752000000000000000e+03,2.368827117372760256e+02
3.756000000000000000e+03,2.382220185146228459e+02
3.760000000000000000e+03,2.395703108146408056e+02
3.764000000000000000e+03,2.409276553876389642e+02
3.768000000000000000e+03,2.422941195215981622e+02
3.772000000000000000e+03,2.436697710467975924e+02
3.776000000000000000e+03,2.450546783404823827e+02
3.780000000000000000e+03,2.464489103315735861e+02
3.784000000000000000e+03,2.478525365054221652e+02
3.788000000000000000e+03,2.492656269086049576e+02
3.792000000000000000e+03,2.506882521537654327e+02
3.796000000000000000e+03,2.521204834244980475e+02
3.800000000000000000e+03,2.535623924802772535e+02
3.804000000000000000e+03,2.550140516614320347e+02
3.808000000000000000e+03,2.564755338941646983e+02
3.812000000000000000e+03,2.579469126956171294e+02
3.816000000000000000e+03,2.594282621789819814e+02
3.820000000000000000e+03,2.609196570586611301e+02
3.824000000000000000e+03,2.624211726554723327e+02
3.828000000000000000e+03,2.639328849019010477e+02
3.832000000000000000e+03,2.654548703474034710e+02
3.836000000000000000e+03,2.669872061637559000e+02
3.840000000000000000e+03,2.685299701504537779e+02
3.844000000000000000e+03,2.700832407401607043e+02
3.848000000000000000e+03,2.716470970042074669e+02
3.852000000000000000e+03,2.732216186581400166e+02
3.856000000000000000e+03,2.748068860673212157e+02
3.860000000000000000e+03,2.764029802525813011e+02
3.864000000000000000e+03,2.780099828959218939e+02
3.868000000000000000e+03,2.796279763462720211e+02
3.872000000000000000e+03,2.812570436252971717e+02
3.876000000000000000e+03,2.828972684332617860e+02
3.880000000000000000e+03,2.845487351549458026e+02
3.884000000000000000e+03,2.862115288656156622e+02
3.888000000000000000e+03,2.878857353370502210e+02
3.892000000000000000e+03,2.895714410436227126e+02
3.896000000000000000e+03,2.912687331684384731e+02
3.900000000000000000e+03,2.929776996095288837e+02
3.904000000000000000e+03,2.946984289861038633e+02
3.908000000000000000e+03,2.964310106448607485e+02
3.912000000000000000e+03,2.981755346663520641e+02
3.916000000000000000e+03,2.999320918714122968e+02
3.920000000000000000e+03,3.017007738276440705e+02
3.924000000000000000e+03,3.034816728559641774e+02
3.928000000000000000e+03,3.052748820372102045e+02
3.932000000000000000e+03,3.070804952188089487e+02
3.936000000000000000e+03,3.088986070215058817e+02
3.940000000000000000e+03,3.107293128461571996e+02
3.944000000000000000e+03,3.125727088805855374e+02
3.948000000000000000e+03,3.144288921064985516e+02
3.952000000000000000e+03,3.162979603064723051e+02
3.956000000000000000e+03,3.181800120709982593e+02
3.960000000000000000e+03,3.200751468055981377e+02
3.964000000000000000e+03,3.219834647380027377e+02
3.968000000000000000e+03,3.239050669253990691e+02
3.972000000000000000e+03,3.258400552617428048e+02
3.976000000000000000e+03,3.277885324851421274e+02
3.980000000000000000e+03,3.297506021853068319e+02
3.984000000000000000e+03,3.317263688110696762e+02
3.988000000000000000e+03,3.337159376779763988e+02
3.992000000000000000e+03,3.357194149759463926e+02
3.996000000000000000e+03,3.377369077770057402e+02
4.000000000000000000e+03,3.397685240430920999e+02
4.004000000000000000e+03,3.418143726339320665e+02
4.008000000000000000e+03,3.438745633149927698e+02
4.012000000000000000e+03,3.459492067655075971e+02
4.016000000000000000e+03,3.480384145865768346e+02
4.020000000000000000e+03,3.501422993093440823e+02
4.024000000000000000e+03,3.522609744032497474e+02
4.028000000000000000e+03,3.543945542843610497e+02
4.032000000000000000e+03,3.565431543237809251e+02
4.036000000000000000e+03,3.587068908561348621e+02
4.040000000000000000e+03,3.608858811881378301e+02
4.044000000000000000e+03,3.630802436072420960e+02
4.048000000000000000e+03,3.652900973903652471e+02
4.052000000000000000e+03,3.675155628127005230e+02
4.056000000000000000e+03,3.697567611566102528e+02
4.060000000000000000e+03,3.720138147206027952e+02
4.064000000000000000e+03,3.742868468283937204e+02
4.068000000000000000e+03,3.765759818380516890e+02
4.072000000000000000e+03,3.788813451512316419e+02
4.076000000000000000e+03,3.812030632224947908e+02
4.080000000000000000e+03,3.835412635687145553e+02
4.084000000000000000e+03,3.858960747785740182e+02
4.088000000000000000e+03,3.882676265221506924e+02
4.092000000000000000e+03,3.906560495605921233e+02
4.096000000000000000e+03,3.930614757558840324e+02
4.100000000000000000e+03,3.954840380807095812e+02
4.104000000000000000e+03,3.979238706284015734e+02
4.108000000000000000e+03,4.003811086229900980e+02
4.112000000000000000e+03,4.028558884293428264e+02
4.116000000000000000e+03,4.053483475634042179e+02
4.120000000000000000e+03,4.078586247025290277e+02
4.124000000000000000e+03,4.103868596959150068e+02
4.128000000000000000e+03,4.129331935751341689e+02
4.132000000000000000e+03,4.154977685647637031e+02
4.136000000000000000e+03,4.180807280931175569e+02
4.140000000000000000e+03,4.206822168030805642e+02
4.144000000000000000e+03,4.233023805630441530e+02
4.148000000000000000e+03,4.259413664779470423e+02
4.152000000000000000e+03,4.285993229004199065e+02
4.156000000000000000e+03,4.312763994420367339e+02
4.160000000000000000e+03,4.339727469846723693e+02
4.164000000000000000e+03,4.366885176919687410e+02
4.168000000000000000e+03,4.394238650209093748e+02
4.172000000000000000e+03,4.421789437335056050e+02
4.176000000000000000e+03,4.449539099085915836e+02
4.180000000000000000e+03,4.477489209537345118e+02
4.184000000000000000e+03,4.505641356172561700e+02
4.188000000000000000e+03,4.533997140003706932e+02
4.192000000000000000e+03,4.562558175694360330e+02
4.196000000000000000e+03,4.591326091683255299e+02
4.200000000000000000e+03,4.620302530309142526e+02
4.204000000000000000e+03,4.649489147936871518e+02
4.208000000000000000e+03,4.678887615084659046e+02
4.212000000000000000e+03,4.708499616552593352e+02
4.216000000000000000e+03,4.738326851552346284e+02
4.220000000000000000e+03,4.768371033838143376e+02
4.224000000000000000e+03,4.798633891838978798e+02
4.228000000000000000e+03,4.829117168792100188e+02
4.232000000000000000e+03,4.859822622877782123e+02
4.236000000000000000e+03,4.890752027355361520e+02
4.240000000000000000e+03,4.921907170700617371e+02
4.244000000000000000e+03,4.953289856744439135e+02
4.248000000000000000e+03,4.984901904812845146e+02
4.252000000000000000e+03,5.016745149868325484e+02
4.256000000000000000e+03,5.048821442652565565e+02
4.260000000000000000e+03,5.081132649830524315e+02
4.264000000000000000e+03,5.113680654135908981e+02
4.268000000000000000e+03,5.146467354518044885e+02
4.272000000000000000e+03,5.179494666290153191e+02
4.276000000000000000e+03,5.212764521279070777e+02
4.280000000000000000e+03,5.246278867976404854e+02
4.284000000000000000e+03,5.280039671691133663e+02
4.288000000000000000e+03,5.314048914703701030e+02
4.292000000000000000e+03,5.348308596421574066e+02
4.296000000000000000e+03,5.382820733536327680e+02
4.300000000000000000e+03,5.417587360182219527e+02
4.304000000000000000e+03,5.452610528096312237e+02
4.308000000000000000e+03,5.487892306780146328e+02
4.312000000000000000e+03,5.523434783662962673e+02
4.316000000000000000e+03,5.559240064266512036e+02
4.320000000000000000e+03,5.595310272371464180e+02
4.324000000000000000e+03,5.631647550185415412e+02
4.328000000000000000e+03,5.668254058512535494e+02
4.332000000000000000e+03,5.705131976924844821e+02
4.336000000000000000e+03,5.742283503935173030e+02
4.340000000000000000e+03,5.779710857171774023e+02
4.344000000000000000e+03,5.817416273554647432e+02
4.348000000000000000e+03,5.855402009473564249e+02
4.352000000000000000e+03,5.893670340967828452e+02
4.356000000000000000e+03,5.932223563907787138e+02
4.360000000000000000e+03,5.971063994178081202e+02
4.364000000000000000e+03,6.010193967862719546e+02
4.368000000000000000e+03,6.049615841431917715e+02
4.372000000000000000e+03,6.089331991930769163e+02
4.376000000000000000e+03,6.129344817169751423e+02
4.380000000000000000e+03,6.169656735917106971e+02
4.384000000000000000e+03,6.210270188093047636e+02
4.388000000000000000e+03,6.251187634965914413e+02
4.392000000000000000e+03,6.292411559350218795e+02
4.396000000000000000e+03,6.333944465806603148e+02
4.400000000000000000e+03,6.375788880843792867e+02
4.404000000000000000e+03,6.417947353122493723e+02
4.408000000000000000e+03,6.460422453661274176e+02
4.412000000000000000e+03,6.503216776044484959e+02
4.416000000000000000e+03,6.546332936632201154e+02
4.420000000000000000e+03,6.589773574772214033e+02
4.424000000000000000e+03,6.633541353014104516e+02
4.428000000000000000e+03,6.677638957325406182e+02
4.432000000000000000e+03,6.722069097309902190e+02
4.436000000000000000e+03,6.766834506428027680e+02
4.440000000000000000e+03,6.811937942219490196e+02
4.444000000000000000e+03,6.857382186528005832e+02
4.448000000000000000e+03,6.903170045728305695e+02
4.452000000000000000e+03,6.949304350955312657e+02
4.456000000000000000e+03,6.995787958335629355e+02
4.460000000000000000e+03,7.042623749221245362e+02
4.464000000000000000e+03,7.089814630425580617e+02
4.468000000000000000e+03,7.137363534461828749e+02
4.472000000000000000e+03,7.185273419783663940e+02
4.476000000000000000e+03,7.233547271028299974e+02
4.480000000000000000e+03,7.282188099261961725e+02
4.484000000000000000e+03,7.331198942227754287e+02
4.488000000000000000e+03,7.380582864595993442e+02
4.492000000000000000e+03,7.430342958217003115e+02
4.496000000000000000e+03,7.480482342376394627e+02
4.500000000000000000e+03,7.531004164052868646e+02
4.504000000000000000e+03,7.581911598178589884e+02
4.508000000000000000e+03,7.633207847902094727e+02
4.512000000000000000e+03,7.684896144853819351e+02
4.516000000000000000e+03,7.736979749414260823e+02
4.520000000000000000e+03,7.789461950984762098e+02
4.524000000000000000e+03,7.842346068261012988e+02
4.528000000000000000e+03,7.895635449509233013e+02
4.532000000000000000e+03,7.949333472845104325e+02
4.536000000000000000e+03,8.003443546515455864e+02
4.540000000000000000e+03,8.057969109182755574e+02
4.544000000000000000e+03,8.112913630212415228e+02
4.548000000000000000e+03,8.168280609962949939e+02
4.552000000000000000e+03,8.224073580079011663e+02
4.556000000000000000e+03,8.280296103787354696e+02
4.560000000000000000e+03,8.336951776195699040e+02
4.564000000000000000e+03,8.394044224594613297e+02
4.568000000000000000e+03,8.451577108762371608e+02
4.572000000000000000e+03,8.509554121272860812e+02
4.576000000000000000e+03,8.567978987806517353e+02
4.580000000000000000e+03,8.626855467464404228e+02
4.584000000000000000e+03,8.686187353085410905e+02
4.588000000000000000e+03,8.745978471566565986e+02
4.592000000000000000e+03,8.806232684186622919e+02
4.596000000000000000e+03,8.866953886932791420e+02
4.600000000000000000e+03,8.928146010830805608e+02
4.604000000000000000e+03,8.989813022278223116e+02
4.608000000000000000e+03,9.051958923381097293e+02
4.612000000000000000e+03,9.114587752294003167e+02
4.616000000000000000e+03,9.177703583563441043e+02
4.620000000000000000e+03,9.241310528474712100e+02
4.624000000000000000e+03,9.305412735402238695e+02
4.628000000000000000e+03,9.370014390163391909e+02
4.632000000000000000e+03,9.435119716375875214e+02
4.636000000000000000e+03,9.500732975818680188e+02
4.640000000000000000e+03,9.566858468796676789e+02
4.644000000000000000e+03,9.633500534508821147e+02
4.648000000000000000e+03,9.700663551420117301e+02
4.652000000000000000e+03,9.768351937637240781e+02
4.656000000000000000e+03,9.836570151288000261e+02
