x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.031335169667880791e+01,8.950461339067652489e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.148399027551627682e+01,8.011075818214472122e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.341259438005567972e+01,7.170282439526839369e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.601525895142057720e+01,6.417733576518067196e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.922181689799104021e+01,5.744167626106133895e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.297438111773001879e+01,5.141295026258696765e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.722589050032917868e+01,4.601696236526927919e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.193864848634862597e+01,4.118730425916738369e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.708282885590320177e+01,3.686453744320941439e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.263492438460725253e+01,3.299546171680577089e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.857613160021525545e+01,2.953246044609568699e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.489069823714093843e+01,2.643291454703241428e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.156430327226837562e+01,2.365867797320925092e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.858258055347129556e+01,2.117560825326609120e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.592991954783864372e+01,1.895314630021000468e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.358866587532427594e+01,1.696394032137227725e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.153879524808953327e+01,1.518350920046934505e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.758057822060981934e+00,1.358994120901788705e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.222509448171113178e+00,1.216362433915169561e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.907288168176911825e+00,1.088700493905195366e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.787474984377833032e+00,9.744371680522309731e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.838897522925967642e+00,8.721662200002063159e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.038780158292047950e+00,7.806290033352620839e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.366159042807202795e+00,6.986989714507177318e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.802329892134199252e+00,6.253678131615981073e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.332081211225481621e+00,5.597330434400166865e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.940743233341169383e+00,5.009868965508545102e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.615074243395884457e+00,4.484063848957909215e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.344054569852788372e+00,4.013444012200866773e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.118513711756627949e+00,3.592217546771641956e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.308200362165860442e-01,3.215200427390001892e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.746225466124563308e-01,2.877752712270801094e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.446359837285033922e-01,2.575721439457688611e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.364619882744137147e-01,2.305389516407372774e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.464402734683738383e-01,2.063429973809606022e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.715247718025950219e-01,1.846865020645625410e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.091805651639334962e-01,1.653029396576505272e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.572981107327054762e-01,1.479537570640034883e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.141218603166966383e-01,1.324254382571170563e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.781908578146191025e-01,1.185268765429416060e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.482893047992033808e-01,1.060870226138044048e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.234054215098813745e-01,9.495277944816518101e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.026972112294505385e-01,8.498711814878205928e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.546396961549418414e-02,7.606739153094483896e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.112257494628496102e-02,6.808382470614436910e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.918775701325381527e-02,6.093816408482045643e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.925567701825747657e-02,5.454246817149462911e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.099026286774553468e-02,4.881802527062908958e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.411183749122193715e-02,4.369438478343932175e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.838765539956882716e-02,3.910849017385193971e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.362402726889063775e-02,3.500390293303691780e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.965976606894206599e-02,3.133010799186236039e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.636073297266973925e-02,2.804189203299787270e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.361529849665636671e-02,2.509878705156566303e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.133056529085376372e-02,2.246457231625301754e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.429224768139975177e-03,2.010682860153122087e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.846941211300459407e-03,1.799653920492648163e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.530174843391882075e-03,1.610773283907098730e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.434370200689812858e-03,1.441716400361352790e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.522448508101361425e-03,1.290402690333407598e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.763553043521257122e-03,1.154969939165804843e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.132005037985219342e-03,1.033751378828885181e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.606434782379939835e-03,9.252551750415820286e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.169058539947177865e-03,8.281460672981950932e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.805076797441396630e-03,7.412289358453418020e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.502173493547694126e-03,6.634340933681986963e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.250099279939703321e-03,5.938041203711459659e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.040324713768938508e-03,5.314820822361019520e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.657516466456131399e-04,4.757009829461403272e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.204730443765390221e-04,4.257743256815912231e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.995731104692912129e-04,3.810876641180680618e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.989609501753107263e-04,3.410910404484365777e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.152321467601490890e-04,3.052922170636094765e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.455535661507703788e-04,2.732506185946085436e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.875674920912793119e-04,2.445719097607363876e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.393118480264569176e-04,2.189031422935416513e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.991538062572851468e-04,1.959284112098769182e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.657345379004402633e-04,1.753649669758951951e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.379232341539292925e-04,1.569597357144624991e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.147788430852453116e-04,1.404862046302572318e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.551822722837872092e-05,1.257416343215466380e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.948966453753383084e-05,1.125445636706184915e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.615079604840585874e-05,1.007325766056108365e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.505027406136925750e-05,9.016030324931900361e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.581248987562049773e-05,8.069763085516452189e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.812486430611153364e-05,7.222810251235040231e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.172727093213358334e-05,6.464748391310072215e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.640323419169892240e-05,5.786248054322058049e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.197260449135206056e-05,5.178958950846499626e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.828546247888004027e-05,4.635407186616994669e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.521704621762648039e-05,4.148903281465182551e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.266352961303642043e-05,3.713459842028501729e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.053850924593413118e-05,3.323717875025636922e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.770080737387450664e-06,2.974880834238504725e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.298405718054428712e-06,2.662655589518505075e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.073687075450838994e-06,2.383199591323780214e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.054483967538712556e-06,2.133073580542531669e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.206309587691081490e-06,1.909199261603253478e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.500464233566156764e-06,1.708821417955642442e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.913064194402662980e-06,1.529474003678273899e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.424233597172261324e-06,1.368949793903142609e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.017431866057393814e-06,1.225273220545470589e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.678894038483343156e-06,1.096676059028714413e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.397164999660388947e-06,9.815756667817577847e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.162711875515055204e-06,8.785555056899674873e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.676014685397366866e-07,7.863477087903096054e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.052318219469003084e-07,7.038174766592092011e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.701088290559409117e-07,6.299491114598400375e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.576603290379557128e-07,5.638335167701315903e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.640813985704792305e-07,5.046570093521613419e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.862056045311262957e-07,4.516913051696029623e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.213978613034501646e-07,4.042845564113539290e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.674652673045230441e-07,3.618533292141937001e-04,9.668483850536493960e-08
