x, current_density, J_max, J_min
2.800000000000000000e+02,2.756651283389480785e+07,3.548272673405786753e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.294067761952639744e+07,3.175867738378869891e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.909108681302747503e+07,2.842548141035231352e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.588748169285144098e+07,2.544211724077445865e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.322146177496540546e+07,2.277186867475784719e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.100281686210626177e+07,2.038187301917457879e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.156474598751945421e+06,1.824271664759081006e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.619960245507312939e+06,1.632807300738274753e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.341282719339545816e+06,1.461437861940533221e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.277175369802850299e+06,1.308054308274844140e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.391631964116639458e+06,1.170768951561486870e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.654688343040521257e+06,1.047892223793185353e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.041408522824247833e+06,9.379118836570540071e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.531040935499264393e+06,8.394744054124575853e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.106316257450452540e+06,7.513683210781010985e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.752863066797716776e+06,6.725093109209713340e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.458721557162631303e+06,6.019268587561178207e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.213938853317700326e+06,5.387523078243072331e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.010232235452226014e+06,4.822081702514934540e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.407088765278415522e+05,4.315985585218544304e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.996326094818752026e+05,3.863006212047190964e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.822298323675977299e+05,3.457568775350654870e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.845279838370741927e+05,3.094683565094351396e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.032211234635503497e+05,2.769884560602503642e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.355580685338916956e+05,2.479174467335309088e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.792493021971300477e+05,2.218975522268835828e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.323895030098158459e+05,1.986085462440466136e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.933930745189797890e+05,1.777638114765768498e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.609404933850137750e+05,1.591068122106411122e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.339336606309794588e+05,1.424079371473640017e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.114587452338995936e+05,1.274616735813859664e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.275526279638326378e+04,1.140840781603055447e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.719034301324818807e+04,1.021105130976986699e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.423731521931242605e+04,9.139361997933128849e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.345788741836247937e+04,8.180150622624454089e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.448731578331600031e+04,7.321612189555046149e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.702206280835128564e+04,6.553180684225887991e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.080952650102114058e+04,5.865399036208869889e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.563949308095515880e+04,5.249802731179215014e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.133702396972664064e+04,4.698815638315130956e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.775653638888832938e+04,4.205656771014614031e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.477687727104162332e+04,3.764256833435438573e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.229722379980169171e+04,3.369183525798510760e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.023367186507961196e+04,3.015574689188320190e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.516396997167181325e+03,2.699078467065100558e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.087291714016357218e+03,2.415799747057619970e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.897999336607193982e+03,2.162252223896863870e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.908277742513485464e+03,1.935315493530192645e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.084637691993584212e+03,1.732196650374061195e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.399209651552977448e+03,1.550395915083552245e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.828800771695712228e+03,1.387675869820376858e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.354110109769630071e+03,1.242033922398435418e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.959075543378541852e+03,1.111677660423774738e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.630330275859219228e+03,9.950027921128169401e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.356750543575192069e+03,8.905734023070132826e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.129079220786632732e+03,7.971042806950877421e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.396125860045644913e+02,7.134451047566711204e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.819396509335750807e+02,6.385662827671653358e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.507252316639317087e+02,5.715462826339653693e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.415294218913876421e+02,5.115602906203148887e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.506573596726294113e+02,4.578700603799339733e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.750342042686387458e+02,4.098148273747168132e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.121010926651878776e+02,3.668031768594086170e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.597285552466855734e+02,3.283057653527329676e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.161444608683878528e+02,2.938488060182657791e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.798740532003065198e+02,2.630082377797676600e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.496900493526420917e+02,2.354045064104122575e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.245711122673775577e+02,2.106978933668697427e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.036672917046839615e+02,1.885843348803166009e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.627126445107263919e+01,1.687916798500063305e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.179440060215731023e+01,1.510763404853765678e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.974684607461347241e+01,1.352202944762183761e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.972094739871258895e+01,1.210284017966735264e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.137745793539352945e+01,1.083260031210272136e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.443405877738727838e+01,9.695677029504773964e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.865580591572802049e+01,8.678078240866874694e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.384718043224303230e+01,7.767280379228315724e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.984547271988681061e+01,6.952074274398175476e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.651527687282583656e+01,6.222427201932764729e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.374390895267758239e+01,5.569359410606219899e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.143759409865342747e+01,4.984833608800356888e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.518293464760137823e+00,4.461656049725265621e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.921063616944007180e+00,3.993387998128328763e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.591859040161390126e+00,3.574266488914436195e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.485703398627038041e+00,3.199133402455378382e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.565167670191209837e+00,2.863371983719681521e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.799103659358458618e+00,2.562850023965245055e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.161590034841696095e+00,2.293869005732952792e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.631055228694155534e+00,2.053118585269834148e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.189547518514238345e+00,1.837635852197891654e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.822127594451413035e+00,1.644768865038188960e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.516363057338070641e+00,1.472144013822651686e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.261907743215271216e+00,1.317636808125949028e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.050151639861364616e+00,1.179345731006382630e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.739295495521351986e-01,1.055568837076708405e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.272786400487301073e-01,9.447828066979694995e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.052366800568620420e-01,8.456241985166016093e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.036741320537220234e-01,7.568726696202895255e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.191544210079535815e-01,6.774359568033334654e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.488176508815469257e-01,6.063364341062529093e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.902838342400014815e-01,5.426990811936164391e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.415723605456518985e-01,4.857407144971008165e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.010349781781186063e-01,4.347603485917390572e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.673000224941317282e-01,3.891305691829941225e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.392260027704407543e-01,3.482898115321772366e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.158629775459545513e-01,3.117354492909915734e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.642041142421932387e-02,2.790176086895908611e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.024042570254659446e-02,2.497336319495284897e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.677553771087917089e-02,2.235231217829208163e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.557013562427604719e-02,2.000635059905739126e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.624506191036178299e-02,1.790660675726964200e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.848478376597111450e-02,1.602723914948297306e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.202671642292146542e-02,1.434511843794385868e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.665233805946020870e-02,1.283954279831632448e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.217979567140212702e-02,1.149198314276345172e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.845775170549092750e-02,1.028585508285216065e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.536026324661861862e-02,9.206314825832090492e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.278252048330635882e-02,8.240076492389528084e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.063730025527807876e-02,7.375248607609278224e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.852014680195550989e-03,6.601187752841923384e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.366254995603865006e-03,5.908367577373859376e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.129747505856620975e-03,5.288261557828561763e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.100652469292646200e-03,4.733238062422211101e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.244148365853923216e-03,4.236466428631354688e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.531253640034230732e-03,3.791832898372286991e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.937846051234747381e-03,3.393865376108605574e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.443846448832853215e-03,3.037666083886041406e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.032539353174946193e-03,2.718851284481899029e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.690007353566297648e-03,2.433497330842969859e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.404660184299403713e-03,2.178092377843427982e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.166842544508047341e-03,1.949493162080556488e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.685073914616968956e-04,1.744886317797879371e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.029436525412587391e-04,1.561753752851800243e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.645491424774490653e-04,1.397841658604387476e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.486410019903140492e-04,1.251132772347674944e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.512972437984091672e-04,1.119821550893841078e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.692240442138335229e-04,1.002291949793011696e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.996442898648437768e-04,8.970975347081069629e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.402036084896177733e-04,8.029436801777825394e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.888907039422282820e-04,7.186716366879929296e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.439692998979468657e-04,6.432442699660363417e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.039193894415574857e-04,5.757332969907812270e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.738580253424087795e-05,5.153078616329931805e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.313235108039580090e-05,4.612243093263734295e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.128170349263877625e+01,3.241812740098464613e-05
